Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,093188494; 0,09287196; 23,73076923076923; 0,04727245
2; 0,09287196; 0,080876514; 23,115384615384617; 0,046046574
3; 0,080876514; 0,078180514; 30,653846153846153; 0,061063424
4; 0,078180514; 0,07249499; 36,13461538461539; 0,071981296
5; 0,07249499; 0,06747091; 36,48076923076923; 0,072670855
6; 0,06747091; 0,06747091; 35,15384615384615; 0,07002759
7; 0,06747091; 0,03286275; 35,76923076923077; 0,07125345
8; 0,03286275; 0,03286275; 35,25; 0,070219114
9; 0,03286275; 0,031074893; 36,07692307692308; 0,071866356
10; 0,031074893; 0,030166391; 35,44230769230769; 0,07060221
11; 0,030166391; 0,027926156; 36,26923076923077; 0,072249465
12; 0,027926156; 0,02291781; 36,71153846153846; 0,073130555
13; 0,02291781; 0,022859335; 37,38461538461539; 0,07447135
14; 0,022859335; 0,022831637; 36,5; 0,07270916
15; 0,022831637; 0,021466289; 35,96153846153846; 0,07163653
16; 0,021466289; 0,020383174; 36,01923076923077; 0,07175145
17; 0,020383174; 0,019194942; 37,05769230769231; 0,0738201
18; 0,019194942; 0,014888334; 38,11538461538461; 0,07592706
19; 0,014888334; 0,014888334; 36,51923076923077; 0,07274747
20; 0,014888334; 0,014888334; 37,32692307692308; 0,074356414
21; 0,014888334; 0,01345819; 36,34615384615385; 0,0724027
22; 0,01345819; 0,011121025; 36,09615384615385; 0,07190469
23; 0,011121025; 0,011121025; 37,30769230769231; 0,07431812
24; 0,011121025; 0,011121025; 37,92307692307692; 0,07554398
25; 0,011121025; 0,011121025; 36,63461538461539; 0,072977334
26; 0,011121025; 0,011121025; 40,69230769230769; 0,08106038
27; 0,011121025; 0,010097986; 41,23076923076923; 0,08213302
28; 0,010097986; 0,010097986; 41,73076923076923; 0,08312903
29; 0,010097986; 0,010097986; 41,98076923076923; 0,08362705
30; 0,010097986; 0,010097986; 40,88461538461539; 0,08144346
31; 0,010097986; 0,010097986; 41,71153846153846; 0,083090715
32; 0,010097986; 0,010097986; 41,26923076923077; 0,08220963
33; 0,010097986; 0,010097986; 41,96153846153846; 0,08358873
34; 0,010097986; 0,010097986; 41,09615384615385; 0,08186486
35; 0,010097986; 0,009995737; 40,92307692307692; 0,08152009
