Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0671504; 0,0671504; 15,288461538461538; 0,030455103
2; 0,0671504; 0,0671504; 15,826923076923077; 0,031527735
3; 0,0671504; 0,0671504; 19,78846153846154; 0,039419252
4; 0,0671504; 0,0671504; 23,403846153846153; 0,04662121
5; 0,0671504; 0,0671504; 20,576923076923077; 0,04098989
6; 0,0671504; 0,0671504; 17,75; 0,035358563
7; 0,0671504; 0,0671504; 19,576923076923077; 0,038997862
8; 0,0671504; 0,0671504; 19,884615384615383; 0,039610785
9; 0,0671504; 0,0671504; 21,28846153846154; 0,042407293
10; 0,0671504; 0,0671504; 22,057692307692307; 0,04393963
11; 0,0671504; 0,0671504; 23,53846153846154; 0,046889365
12; 0,0671504; 0,0671504; 23,01923076923077; 0,045855038
13; 0,0671504; 0,0671504; 21,903846153846153; 0,043633167
14; 0,0671504; 0,0671504; 21,134615384615383; 0,042100824
15; 0,0671504; 0,0671504; 22,384615384615383; 0,044590868
16; 0,0671504; 0,0671504; 21,53846153846154; 0,04290531
17; 0,0671504; 0,0671504; 23,576923076923077; 0,046965975
18; 0,0671504; 0,0671504; 24,403846153846153; 0,04861323
19; 0,0671504; 0,0671504; 25,423076923076923; 0,05064357
20; 0,0671504; 0,0671504; 26,26923076923077; 0,05232915
21; 0,0671504; 0,0671504; 26,26923076923077; 0,052329145
22; 0,0671504; 0,0671504; 25,192307692307693; 0,050183874
23; 0,0671504; 0,0671504; 25,634615384615383; 0,051064968
24; 0,0671504; 0,0671504; 25,96153846153846; 0,051716223
25; 0,0671504; 0,0671504; 25,192307692307693; 0,050183885
26; 0,0671504; 0,0671504; 26,21153846153846; 0,05221422
27; 0,0671504; 0,0671504; 24,903846153846153; 0,049609248
28; 0,0671504; 0,0671504; 24,53846153846154; 0,048881393
29; 0,0671504; 0,0671504; 24,346153846153847; 0,048498306
30; 0,0671504; 0,0671504; 24,48076923076923; 0,04876648
31; 0,0671504; 0,0671504; 26,28846153846154; 0,052367456
32; 0,0671504; 0,0671504; 25,673076923076923; 0,051141597
33; 0,0671504; 0,0671504; 26,557692307692307; 0,05290377
34; 0,0671504; 0,0671504; 27,423076923076923; 0,054627642
35; 0,0671504; 0,0671504; 26,307692307692307; 0,052405767
36; 0,0671504; 0,0671504; 27,673076923076923; 0,05512565
37; 0,0671504; 0,0671504; 26,826923076923077; 0,053440094
38; 0,0671504; 0,0671504; 26,46153846153846; 0,05271223
39; 0,0671504; 0,0671504; 28,326923076923077; 0,05642814
40; 0,0671504; 0,0671504; 27,134615384615383; 0,054053012
41; 0,0671504; 0,0671504; 28,115384615384617; 0,056006733
42; 0,0671504; 0,0671504; 27,826923076923077; 0,055432115
43; 0,0671504; 0,0671504; 25,903846153846153; 0,051601276
44; 0,0671504; 0,0671504; 24,51923076923077; 0,04884309
45; 0,0671504; 0,0671504; 24,53846153846154; 0,048881397
46; 0,0671504; 0,062196393; 24,807692307692307; 0,04941772
47; 0,062196393; 0,061645634; 24,576923076923077; 0,04895802
48; 0,061645634; 0,061645634; 25,153846153846153; 0,05010726
49; 0,061645634; 0,06149441; 24,903846153846153; 0,04960925
50; 0,06149441; 0,049499683; 27,01923076923077; 0,053823177
51; 0,049499683; 0,04530393; 28,21153846153846; 0,05619828
52; 0,04530393; 0,037237864; 29,442307692307693; 0,058650024
53; 0,037237864; 0,035475083; 28,96153846153846; 0,05769231
54; 0,035475083; 0,035475083; 28,884615384615383; 0,05753907
55; 0,035475083; 0,029455945; 31,076923076923077; 0,061906237
56; 0,029455945; 0,014895944; 31,115384615384617; 0,061982844
57; 0,014895944; 0,014895944; 30,115384615384617; 0,05999081
58; 0,014895944; 0,014895944; 31,03846153846154; 0,061829608
59; 0,014895944; 0,010300493; 31,596153846153847; 0,062940545
60; 0,010300493; 0,010300493; 32,0; 0,06374501
61; 0,010300493; 0,010300493; 31,5; 0,06274899
62; 0,010300493; 0,010300493; 30,846153846153847; 0,06144653
63; 0,010300493; 0,009208312; 30,192307692307693; 0,06014406
