Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07671896; 0,07671896; 11,461538461538462; 0,022831747
2; 0,07671896; 0,06770599; 9,961538461538462; 0,019843701
3; 0,06770599; 0,06770599; 8,846153846153847; 0,017621819
4; 0,06770599; 0,06770599; 10,538461538461538; 0,020992951
5; 0,06770599; 0,04687792; 10,634615384615385; 0,021184493
6; 0,04687792; 0,04687792; 10,98076923076923; 0,02187404
7; 0,04687792; 0,033325575; 11,115384615384615; 0,0221422
8; 0,033325575; 0,020444013; 12,653846153846153; 0,025206864
9; 0,020444013; 0,020444013; 14,423076923076923; 0,028731234
10; 0,020444013; 0,020444013; 14,76923076923077; 0,02942079
11; 0,020444013; 0,018316392; 14,596153846153847; 0,029076012
12; 0,018316392; 0,018316392; 13,557692307692308; 0,027007354
13; 0,018316392; 0,018316392; 13,788461538461538; 0,027467055
14; 0,018316392; 0,018316392; 14,25; 0,028386455
15; 0,018316392; 0,018316392; 14,653846153846153; 0,029190924
16; 0,018316392; 0,018316392; 14,538461538461538; 0,028961074
17; 0,018316392; 0,018316392; 14,076923076923077; 0,028041672
18; 0,018316392; 0,018316392; 15,307692307692308; 0,030493407
19; 0,018316392; 0,018316392; 14,307692307692308; 0,028501375
20; 0,018316392; 0,018316392; 14,173076923076923; 0,028233217
21; 0,018316392; 0,018316392; 14,903846153846153; 0,029688934
22; 0,018316392; 0,018316392; 14,384615384615385; 0,028654607
23; 0,018316392; 0,018316392; 14,615384615384615; 0,029114308
24; 0,018316392; 0,018316392; 14,615384615384615; 0,029114306
25; 0,018316392; 0,018316392; 14,403846153846153; 0,02869292
26; 0,018316392; 0,018316392; 14,576923076923077; 0,029037694
27; 0,018316392; 0,018316392; 14,326923076923077; 0,028539684
28; 0,018316392; 0,018316392; 14,653846153846153; 0,02919092
29; 0,018316392; 0,018316392; 14,211538461538462; 0,028309833
30; 0,018316392; 0,018316392; 14,461538461538462; 0,028807841
31; 0,018316392; 0,018316392; 14,961538461538462; 0,029803855
32; 0,018316392; 0,018316392; 14,038461538461538; 0,027965058
33; 0,018316392; 0,018316392; 14,48076923076923; 0,028846148
34; 0,018316392; 0,018316392; 14,25; 0,028386448
35; 0,018316392; 0,018316392; 14,173076923076923; 0,028233217
36; 0,018316392; 0,018316392; 14,384615384615385; 0,028654607
37; 0,018316392; 0,018316392; 14,076923076923077; 0,028041672
38; 0,018316392; 0,018316392; 15,0; 0,029880473
39; 0,018316392; 0,018316392; 15,942307692307692; 0,03175758
40; 0,018316392; 0,018316392; 14,384615384615385; 0,028654607
41; 0,018316392; 0,018316392; 14,48076923076923; 0,028846148
42; 0,018316392; 0,018316392; 14,807692307692308; 0,029497392
43; 0,018316392; 0,018316392; 14,865384615384615; 0,029612316
44; 0,018316392; 0,018316392; 14,288461538461538; 0,02846307
45; 0,018316392; 0,018316392; 14,596153846153847; 0,029076
46; 0,018316392; 0,018316392; 15,615384615384615; 0,031106343
47; 0,018316392; 0,018024541; 14,557692307692308; 0,028999384
48; 0,018024541; 0,018024541; 14,115384615384615; 0,028118294
49; 0,018024541; 0,018024541; 14,192307692307692; 0,028271526
50; 0,018024541; 0,018024541; 14,576923076923077; 0,029037697
51; 0,018024541; 0,018024541; 13,365384615384615; 0,02662428
52; 0,018024541; 0,018024541; 14,23076923076923; 0,02834815
53; 0,018024541; 0,018024541; 13,615384615384615; 0,027122285
54; 0,018024541; 0,018024541; 14,01923076923077; 0,027926756
55; 0,018024541; 0,018024541; 13,51923076923077; 0,026930746
56; 0,018024541; 0,018024541; 13,76923076923077; 0,027428748
57; 0,018024541; 0,018024541; 13,288461538461538; 0,02647104
58; 0,018024541; 0,018024541; 13,26923076923077; 0,02643274
59; 0,018024541; 0,018024541; 13,884615384615385; 0,0276586
60; 0,018024541; 0,018024541; 13,096153846153847; 0,026087958
61; 0,018024541; 0,018024541; 13,596153846153847; 0,027083976
62; 0,018024541; 0,018024541; 13,403846153846153; 0,026700893
63; 0,018024541; 0,018024541; 14,057692307692308; 0,028003374
64; 0,018024541; 0,011453023; 13,365384615384615; 0,026624275
65; 0,011453023; 0,011453023; 13,25; 0,026394423
66; 0,011453023; 0,011453023; 13,75; 0,027390437
67; 0,011453023; 0,011453023; 14,192307692307692; 0,02827153
68; 0,011453023; 0,011453023; 13,76923076923077; 0,027428744
69; 0,011453023; 0,011453023; 15,038461538461538; 0,029957088
70; 0,011453023; 0,011453023; 13,961538461538462; 0,027811827
71; 0,011453023; 0,011453023; 14,173076923076923; 0,028233217
72; 0,011453023; 0,011453023; 15,846153846153847; 0,03156604
73; 0,011453023; 0,011453023; 14,5; 0,02888446
74; 0,011453023; 0,011453023; 14,403846153846153; 0,028692912
75; 0,011453023; 0,011453023; 14,211538461538462; 0,028309835
76; 0,011453023; 0,011453023; 14,576923076923077; 0,029037694
77; 0,011453023; 0,011453023; 13,903846153846153; 0,0276969
78; 0,011453023; 0,011453023; 14,326923076923077; 0,028539684
79; 0,011453023; 0,011453023; 14,403846153846153; 0,02869292
80; 0,011453023; 0,011453023; 15,5; 0,030876491
81; 0,011453023; 0,011453023; 14,634615384615385; 0,02915262
82; 0,011453023; 0,011453023; 14,48076923076923; 0,028846148
83; 0,011453023; 0,011453023; 13,98076923076923; 0,027850132
84; 0,011453023; 0,011453023; 14,423076923076923; 0,028731225
85; 0,011453023; 0,011453023; 14,23076923076923; 0,028348144
86; 0,011453023; 0,011453023; 14,98076923076923; 0,029842168
87; 0,011453023; 0,011453023; 14,576923076923077; 0,029037688
88; 0,011453023; 0,011453023; 14,788461538461538; 0,029459085
89; 0,011453023; 0,011453023; 14,096153846153847; 0,028079985
90; 0,011453023; 0,011453023; 15,25; 0,030378483
91; 0,011453023; 0,011453023; 14,403846153846153; 0,028692918
92; 0,011453023; 0,011453023; 14,346153846153847; 0,028577993
93; 0,011453023; 0,011453023; 14,288461538461538; 0,028463066
94; 0,011453023; 0,011453023; 14,615384615384615; 0,029114308
95; 0,011453023; 0,011453023; 13,865384615384615; 0,027620286
