Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04901795; 0,04901795; 17,076923076923077; 0,034017775
2; 0,04901795; 0,047376193; 17,365384615384617; 0,034592398
3; 0,047376193; 0,047376193; 17,442307692307693; 0,034745626
4; 0,047376193; 0,04380644; 17,26923076923077; 0,034400858
5; 0,04380644; 0,04380644; 13,173076923076923; 0,026241187
6; 0,04380644; 0,04380644; 16,384615384615383; 0,032638676
7; 0,04380644; 0,04372619; 19,057692307692307; 0,037963532
8; 0,04372619; 0,043236926; 19,923076923076923; 0,039687417
9; 0,043236926; 0,02837281; 19,653846153846153; 0,039151095
10; 0,02837281; 0,02837281; 19,846153846153847; 0,039534178
11; 0,02837281; 0,02837281; 20,75; 0,04133467
12; 0,02837281; 0,02837281; 20,673076923076923; 0,041181426
13; 0,02837281; 0,02837281; 19,596153846153847; 0,039036177
14; 0,02837281; 0,02837281; 19,442307692307693; 0,038729705
15; 0,02837281; 0,02519981; 19,423076923076923; 0,038691394
16; 0,02519981; 0,02519981; 20,442307692307693; 0,04072173
17; 0,02519981; 0,02519981; 20,596153846153847; 0,0410282
18; 0,02519981; 0,02519981; 20,423076923076923; 0,040683422
19; 0,02519981; 0,02519981; 21,846153846153847; 0,04351824
20; 0,02519981; 0,02519981; 22,115384615384617; 0,044054545
21; 0,02519981; 0,02519981; 21,865384615384617; 0,043556545
22; 0,02519981; 0,02519981; 21,576923076923077; 0,04298192
23; 0,02519981; 0,02519981; 21,71153846153846; 0,043250076
24; 0,02519981; 0,02519981; 22,596153846153847; 0,04501226
25; 0,02519981; 0,025199806; 22,634615384615383; 0,04508888
26; 0,025199806; 0,025199806; 22,057692307692307; 0,043939628
27; 0,025199806; 0,025199806; 22,673076923076923; 0,045165487
28; 0,025199806; 0,025199806; 22,865384615384617; 0,045548566
29; 0,025199806; 0,025199806; 23,134615384615383; 0,04608489
30; 0,025199806; 0,025199806; 24,26923076923077; 0,048345067
31; 0,025199806; 0,025199806; 23,0; 0,045816723
32; 0,025199806; 0,025199806; 21,73076923076923; 0,043288387
33; 0,025199806; 0,025096959; 23,076923076923077; 0,045969963
