Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09072621; 0,053487338; 18,076923076923077; 0,03600981
2; 0,053487338; 0,050796665; 23,884615384615383; 0,047578916
3; 0,050796665; 0,04754295; 27,076923076923077; 0,05393809
4; 0,04754295; 0,043100588; 28,076923076923077; 0,05593012
5; 0,043100588; 0,043100588; 28,634615384615383; 0,057041045
6; 0,043100588; 0,042122494; 29,365384615384617; 0,058496773
7; 0,042122494; 0,04070702; 30,23076923076923; 0,060220666
8; 0,04070702; 0,039902005; 30,78846153846154; 0,061331607
9; 0,039902005; 0,039902005; 30,365384615384617; 0,060488828
10; 0,039902005; 0,03886012; 29,73076923076923; 0,05922465
11; 0,03886012; 0,03886012; 29,134615384615383; 0,058037095
12; 0,03886012; 0,03886012; 29,692307692307693; 0,059148036
13; 0,03886012; 0,03886012; 29,673076923076923; 0,059109733
14; 0,03886012; 0,03886012; 30,0; 0,059760973
15; 0,03886012; 0,03886012; 29,442307692307693; 0,058650024
16; 0,03886012; 0,03886012; 30,173076923076923; 0,060105745
17; 0,03886012; 0,03886012; 30,096153846153847; 0,059952524
18; 0,03886012; 0,03886012; 29,78846153846154; 0,059339583
19; 0,03886012; 0,033719692; 29,5; 0,058764953
20; 0,033719692; 0,033707336; 28,576923076923077; 0,056926157
21; 0,033707336; 0,033701696; 29,98076923076923; 0,059722662
22; 0,033701696; 0,033701696; 30,403846153846153; 0,060565446
23; 0,033701696; 0,033455808; 30,48076923076923; 0,060718674
24; 0,033455808; 0,033455808; 31,557692307692307; 0,06286392
25; 0,033455808; 0,033455808; 30,03846153846154; 0,059837572
26; 0,033455808; 0,033455808; 31,75; 0,06324702
27; 0,033455808; 0,033455808; 30,96153846153846; 0,061676376
28; 0,033455808; 0,03296528; 31,384615384615383; 0,06251916
29; 0,03296528; 0,03296528; 30,903846153846153; 0,06156145
30; 0,03296528; 0,03296528; 31,01923076923077; 0,061791297
31; 0,03296528; 0,03296528; 30,71153846153846; 0,06117836
32; 0,03296528; 0,03296528; 31,46153846153846; 0,062672384
33; 0,03296528; 0,03296528; 32,23076923076923; 0,064204715
34; 0,03296528; 0,03296528; 31,865384615384617; 0,06347687
35; 0,03296528; 0,03296528; 32,23076923076923; 0,06420472
36; 0,03296528; 0,03296528; 30,48076923076923; 0,060718663
37; 0,03296528; 0,03296528; 30,71153846153846; 0,061178368
38; 0,03296528; 0,03296528; 31,192307692307693; 0,062136076
39; 0,03296528; 0,03296528; 31,615384615384617; 0,062978856
40; 0,03296528; 0,03296528; 31,115384615384617; 0,061982833
41; 0,03296528; 0,03296528; 30,98076923076923; 0,061714686
42; 0,03296528; 0,03296528; 31,326923076923077; 0,06240423
43; 0,03296528; 0,03296528; 32,01923076923077; 0,06378333
