Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08811531; 0,08811531; 13,846153846153847; 0,027581982
2; 0,08811531; 0,088115275; 14,403846153846153; 0,028692923
3; 0,088115275; 0,088115275; 13,326923076923077; 0,026547663
4; 0,088115275; 0,088115275; 14,75; 0,029382475
5; 0,088115275; 0,088115275; 14,384615384615385; 0,028654614
6; 0,088115275; 0,088115275; 13,711538461538462; 0,027313825
7; 0,088115275; 0,088115275; 13,884615384615385; 0,027658598
8; 0,088115275; 0,088115275; 15,173076923076923; 0,030225255
9; 0,088115275; 0,088115275; 13,173076923076923; 0,026241187
10; 0,088115275; 0,088115275; 13,615384615384615; 0,027122276
11; 0,088115275; 0,088115275; 13,365384615384615; 0,026624275
12; 0,088115275; 0,088115275; 13,01923076923077; 0,025934722
13; 0,088115275; 0,088115275; 12,903846153846153; 0,025704877
14; 0,088115275; 0,088115275; 14,057692307692308; 0,028003376
15; 0,088115275; 0,088115275; 12,538461538461538; 0,024977019
16; 0,088115275; 0,056264084; 13,173076923076923; 0,02624119
17; 0,056264084; 0,056264084; 14,615384615384615; 0,029114313
18; 0,056264084; 0,053929966; 12,788461538461538; 0,025475021
19; 0,053929966; 0,053929966; 12,153846153846153; 0,024210839
20; 0,053929966; 0,053929914; 12,26923076923077; 0,024440696
21; 0,053929914; 0,053929914; 12,076923076923077; 0,02405761
22; 0,053929914; 0,053929914; 12,923076923076923; 0,025743183
23; 0,053929914; 0,053929914; 12,75; 0,025398402
24; 0,053929914; 0,053929914; 11,903846153846153; 0,023712842
25; 0,053929914; 0,053929914; 11,365384615384615; 0,022640202
26; 0,053929914; 0,053929888; 12,25; 0,024402393
27; 0,053929888; 0,053929888; 12,153846153846153; 0,024210844
28; 0,053929888; 0,053929888; 12,25; 0,02440239
29; 0,053929888; 0,053929888; 12,384615384615385; 0,024670545
30; 0,053929888; 0,053929888; 12,884615384615385; 0,025666565
31; 0,053929888; 0,053929888; 12,326923076923077; 0,02455562
32; 0,053929888; 0,053929888; 13,75; 0,027390433
33; 0,053929888; 0,053929888; 12,326923076923077; 0,024555614
34; 0,053929888; 0,053929888; 12,75; 0,0253984
35; 0,053929888; 0,053929888; 12,711538461538462; 0,025321791
36; 0,053929888; 0,053929888; 12,23076923076923; 0,024364077
37; 0,053929888; 0,053929888; 12,673076923076923; 0,025245167
38; 0,053929888; 0,053929888; 11,865384615384615; 0,023636218
39; 0,053929888; 0,053929888; 12,884615384615385; 0,025666563
40; 0,053929888; 0,053929888; 13,134615384615385; 0,026164569
41; 0,053929888; 0,053929888; 12,423076923076923; 0,024747161
42; 0,053929888; 0,053929888; 13,711538461538462; 0,027313815
43; 0,053929888; 0,053929888; 12,76923076923077; 0,02543671
44; 0,053929888; 0,053929888; 12,038461538461538; 0,023980998
45; 0,053929888; 0,053929888; 12,173076923076923; 0,024249157
46; 0,053929888; 0,053929888; 12,846153846153847; 0,02558995
47; 0,053929888; 0,053929888; 13,01923076923077; 0,025934724
48; 0,053929888; 0,053929888; 13,403846153846153; 0,026700886
49; 0,053929888; 0,053929888; 12,76923076923077; 0,025436712
50; 0,053929888; 0,053929888; 12,0; 0,02390438
51; 0,053929888; 0,053929888; 12,01923076923077; 0,023942681
52; 0,053929888; 0,053929888; 12,51923076923077; 0,024938706
53; 0,053929888; 0,053929888; 12,461538461538462; 0,024823785
54; 0,053929888; 0,053929888; 12,326923076923077; 0,024555624
55; 0,053929888; 0,053929888; 12,923076923076923; 0,025743173
56; 0,053929888; 0,053929888; 12,884615384615385; 0,025666557
57; 0,053929888; 0,053929888; 13,442307692307692; 0,026777497
58; 0,053929888; 0,053929888; 12,98076923076923; 0,025858097
59; 0,053929888; 0,053929888; 12,288461538461538; 0,024479004
60; 0,053929888; 0,053929888; 12,288461538461538; 0,024479004
61; 0,053929888; 0,053929888; 13,115384615384615; 0,026126264
62; 0,053929888; 0,053929888; 12,5; 0,024900395
63; 0,053929888; 0,053929888; 12,653846153846153; 0,02520686
64; 0,053929888; 0,053929888; 12,576923076923077; 0,02505362
65; 0,053929888; 0,053929888; 12,76923076923077; 0,025436716
66; 0,053929888; 0,053929888; 11,76923076923077; 0,023444679
67; 0,053929888; 0,053929888; 12,557692307692308; 0,025015317
68; 0,053929888; 0,053929888; 12,923076923076923; 0,025743177
69; 0,053929888; 0,053929888; 12,461538461538462; 0,024823776
70; 0,053929888; 0,053929888; 12,461538461538462; 0,024823776
71; 0,053929888; 0,053929888; 12,115384615384615; 0,02413423
72; 0,053929888; 0,053929888; 12,115384615384615; 0,024134232
73; 0,053929888; 0,053929888; 12,153846153846153; 0,02421085
74; 0,053929888; 0,053929888; 12,51923076923077; 0,0249387
75; 0,053929888; 0,053929888; 12,173076923076923; 0,024249153
76; 0,053929888; 0,053929888; 12,48076923076923; 0,024862083
77; 0,053929888; 0,053929888; 12,365384615384615; 0,024632234
78; 0,053929888; 0,053929888; 13,211538461538462; 0,026317803
79; 0,053929888; 0,053929888; 12,596153846153847; 0,025091937
80; 0,053929888; 0,053929888; 12,442307692307692; 0,02478548
81; 0,053929888; 0,053929888; 12,288461538461538; 0,024479
82; 0,053929888; 0,053929888; 11,903846153846153; 0,023712836
83; 0,053929888; 0,053929888; 12,192307692307692; 0,024287459
84; 0,053929888; 0,053929888; 12,73076923076923; 0,025360089
85; 0,053929888; 0,053929888; 12,903846153846153; 0,025704874
86; 0,053929888; 0,053929888; 12,403846153846153; 0,024708854
87; 0,053929888; 0,053929888; 12,5; 0,024900394
88; 0,053929888; 0,053929888; 13,115384615384615; 0,026126266
89; 0,053929888; 0,053929888; 12,423076923076923; 0,024747165
90; 0,053929888; 0,053929888; 12,903846153846153; 0,02570487
91; 0,053929888; 0,053929888; 12,096153846153847; 0,02409592
92; 0,053929888; 0,053929888; 12,557692307692308; 0,025015317
93; 0,053929888; 0,053929888; 12,826923076923077; 0,02555164
94; 0,053929888; 0,053929888; 13,538461538461538; 0,026969042
95; 0,053929888; 0,053929888; 12,76923076923077; 0,025436716
96; 0,053929888; 0,053929888; 12,442307692307692; 0,024785476
97; 0,053929888; 0,053929888; 12,365384615384615; 0,024632234
98; 0,053929888; 0,053929888; 12,73076923076923; 0,025360094
99; 0,053929888; 0,053929888; 12,134615384615385; 0,02417254
100; 0,053929888; 0,053929888; 12,307692307692308; 0,024517316
101; 0,053929888; 0,053929888; 12,673076923076923; 0,02524517
102; 0,053929888; 0,053929888; 12,288461538461538; 0,024479002
