Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07028121; 0,07028121; 15,961538461538462; 0,031795897
2; 0,07028121; 0,07028121; 13,173076923076923; 0,026241187
3; 0,07028121; 0,05261135; 16,25; 0,032370515
4; 0,05261135; 0,052159972; 18,5; 0,036852587
5; 0,052159972; 0,052159972; 16,25; 0,032370523
6; 0,052159972; 0,05045415; 16,807692307692307; 0,033481464
7; 0,05045415; 0,044872455; 16,384615384615383; 0,03263868
8; 0,044872455; 0,044872455; 16,365384615384617; 0,032600373
9; 0,044872455; 0,04487245; 19,75; 0,039342634
10; 0,04487245; 0,04487245; 18,75; 0,037350602
11; 0,04487245; 0,04487245; 18,0; 0,03585658
12; 0,04487245; 0,04487245; 18,076923076923077; 0,03600981
13; 0,04487245; 0,04487245; 18,346153846153847; 0,036546126
14; 0,04487245; 0,042013012; 18,73076923076923; 0,03731229
15; 0,042013012; 0,042013012; 18,673076923076923; 0,037197366
16; 0,042013012; 0,042013012; 18,615384615384617; 0,03708244
17; 0,042013012; 0,042013012; 18,673076923076923; 0,037197366
18; 0,042013012; 0,042013012; 18,26923076923077; 0,03639289
19; 0,042013012; 0,042013004; 18,884615384615383; 0,037618753
20; 0,042013004; 0,04157341; 19,21153846153846; 0,03827
21; 0,04157341; 0,041252773; 18,096153846153847; 0,036048114
22; 0,041252773; 0,041252773; 17,634615384615383; 0,03512871
23; 0,041252773; 0,038568806; 18,615384615384617; 0,037082434
24; 0,038568806; 0,038568806; 18,615384615384617; 0,037082437
25; 0,038568806; 0,038568806; 18,923076923076923; 0,03769537
26; 0,038568806; 0,038568806; 19,25; 0,038346615
27; 0,038568806; 0,036734242; 20,0; 0,03984064
28; 0,036734242; 0,036734242; 18,98076923076923; 0,037810296
29; 0,036734242; 0,036734242; 18,807692307692307; 0,03746552
30; 0,036734242; 0,03673424; 18,807692307692307; 0,03746552
31; 0,03673424; 0,036734235; 18,673076923076923; 0,037197366
32; 0,036734235; 0,036734235; 18,115384615384617; 0,03608643
33; 0,036734235; 0,036734235; 19,28846153846154; 0,038423233
34; 0,036734235; 0,036734235; 18,46153846153846; 0,036775973
35; 0,036734235; 0,03673423; 19,0; 0,037848614
36; 0,03673423; 0,03673423; 19,653846153846153; 0,03915109
37; 0,03673423; 0,03673423; 19,365384615384617; 0,03857647
38; 0,03673423; 0,03673423; 20,5; 0,040836666
39; 0,03673423; 0,03673423; 19,76923076923077; 0,039380945
40; 0,03673423; 0,03673423; 20,28846153846154; 0,040415265
41; 0,03673423; 0,03673423; 20,076923076923077; 0,03999388
42; 0,03673423; 0,03673423; 19,903846153846153; 0,039649095
43; 0,03673423; 0,03673423; 20,807692307692307; 0,041449603
44; 0,03673423; 0,03673423; 19,653846153846153; 0,0391511
45; 0,03673423; 0,03387479; 19,78846153846154; 0,039419256
46; 0,03387479; 0,03387479; 20,23076923076923; 0,040300343
47; 0,03387479; 0,03387479; 19,673076923076923; 0,0391894
48; 0,03387479; 0,03387479; 19,307692307692307; 0,03846154
49; 0,03387479; 0,033874787; 19,653846153846153; 0,03915109
50; 0,033874787; 0,033874784; 19,865384615384617; 0,039572485
51; 0,033874784; 0,033874784; 20,23076923076923; 0,040300347
52; 0,033874784; 0,033874784; 20,365384615384617; 0,04056851
53; 0,033874784; 0,033874784; 20,28846153846154; 0,04041527
54; 0,033874784; 0,033874784; 20,0; 0,039840642
55; 0,033874784; 0,033874784; 20,21153846153846; 0,040262043
56; 0,033874784; 0,033874784; 20,01923076923077; 0,03987895
57; 0,033874784; 0,033874784; 20,28846153846154; 0,04041527
58; 0,033874784; 0,033874784; 19,865384615384617; 0,039572492
59; 0,033874784; 0,033874784; 20,307692307692307; 0,040453587
60; 0,033874784; 0,033874784; 19,78846153846154; 0,039419256
61; 0,033874784; 0,033874784; 20,307692307692307; 0,04045359
62; 0,033874784; 0,033874784; 19,923076923076923; 0,03968741
63; 0,033874784; 0,033874784; 19,73076923076923; 0,03930433
64; 0,033874784; 0,033874784; 20,307692307692307; 0,040453576
65; 0,033874784; 0,033874784; 19,615384615384617; 0,039074473
66; 0,033874784; 0,033874784; 20,25; 0,04033865
67; 0,033874784; 0,033874784; 20,25; 0,040338654
68; 0,033874784; 0,033874784; 20,903846153846153; 0,041641142
69; 0,033874784; 0,033874784; 20,923076923076923; 0,04167945
70; 0,033874784; 0,033874784; 20,692307692307693; 0,041219745
71; 0,033874784; 0,033874784; 19,615384615384617; 0,03907448
72; 0,033874784; 0,033874784; 19,98076923076923; 0,03980234
73; 0,033874784; 0,033874784; 20,346153846153847; 0,04053019
74; 0,033874784; 0,033874784; 20,346153846153847; 0,04053019
75; 0,033874784; 0,033874784; 20,653846153846153; 0,041143127
76; 0,033874784; 0,033874784; 19,923076923076923; 0,039687414
77; 0,033874784; 0,033874784; 20,03846153846154; 0,039917264
78; 0,033874784; 0,033874784; 21,01923076923077; 0,041870985
79; 0,033874784; 0,033874784; 20,48076923076923; 0,04079835
80; 0,033874784; 0,033874784; 20,0; 0,039840642
81; 0,033874784; 0,033874784; 19,576923076923077; 0,038997855
82; 0,033874784; 0,033874784; 20,807692307692307; 0,0414496
83; 0,033874784; 0,033874784; 20,173076923076923; 0,040185418
84; 0,033874784; 0,033874784; 20,807692307692307; 0,04144959
85; 0,033874784; 0,033874784; 20,865384615384617; 0,04156452
86; 0,033874784; 0,033874784; 20,884615384615383; 0,041602824
87; 0,033874784; 0,033874784; 20,307692307692307; 0,04045357
88; 0,033874784; 0,033874784; 20,0; 0,039840646
89; 0,033874784; 0,033874784; 20,326923076923077; 0,040491883
90; 0,033874784; 0,033874784; 19,846153846153847; 0,039534174
91; 0,033874784; 0,033874784; 20,25; 0,040338654
92; 0,033874784; 0,033874784; 20,46153846153846; 0,040760048
93; 0,033874784; 0,033874784; 19,865384615384617; 0,039572492
94; 0,033874784; 0,033874784; 20,346153846153847; 0,04053019
95; 0,033874784; 0,033874784; 20,673076923076923; 0,04118143
96; 0,033874784; 0,033874784; 20,71153846153846; 0,041258052
97; 0,033874784; 0,033874784; 20,73076923076923; 0,04129636
98; 0,033874784; 0,033874784; 20,25; 0,040338654
99; 0,033874784; 0,033874784; 20,615384615384617; 0,04106651
100; 0,033874784; 0,033874784; 20,865384615384617; 0,041564524
101; 0,033874784; 0,033874784; 20,692307692307693; 0,04121975
102; 0,033874784; 0,033874784; 20,942307692307693; 0,041717753
103; 0,033874784; 0,033874784; 20,23076923076923; 0,040300347
104; 0,033874784; 0,033874784; 19,865384615384617; 0,039572485
105; 0,033874784; 0,033874784; 20,23076923076923; 0,040300343
106; 0,033874784; 0,033874784; 20,365384615384617; 0,040568493
107; 0,033874784; 0,033874784; 20,115384615384617; 0,0400705
108; 0,033874784; 0,033874784; 20,5; 0,040836666
109; 0,033874784; 0,033874784; 19,48076923076923; 0,03880632
110; 0,033874784; 0,033874784; 20,153846153846153; 0,04014711
111; 0,033874784; 0,033874784; 21,346153846153847; 0,042522226
112; 0,033874784; 0,033874784; 20,615384615384617; 0,041066512
113; 0,033874784; 0,033874784; 20,73076923076923; 0,04129636
114; 0,033874784; 0,033874784; 20,692307692307693; 0,041219745
115; 0,033874784; 0,033874784; 20,78846153846154; 0,04141128
116; 0,033874784; 0,033874784; 21,134615384615383; 0,04210084
117; 0,033874784; 0,033874784; 20,53846153846154; 0,04091327
118; 0,033874784; 0,033874784; 20,653846153846153; 0,041143127
119; 0,033874784; 0,033874784; 20,596153846153847; 0,041028198
120; 0,033874784; 0,033874784; 20,673076923076923; 0,04118143
121; 0,033874784; 0,033874784; 20,903846153846153; 0,041641135
122; 0,033874784; 0,033874784; 20,557692307692307; 0,040951587
123; 0,033874784; 0,033874784; 20,384615384615383; 0,040606804
124; 0,033874784; 0,033874784; 20,923076923076923; 0,04167944
125; 0,033874784; 0,03387478; 20,423076923076923; 0,040683426
126; 0,03387478; 0,03387478; 20,846153846153847; 0,041526206
127; 0,03387478; 0,03387478; 20,903846153846153; 0,04164113
128; 0,03387478; 0,03387478; 21,346153846153847; 0,042522214
129; 0,03387478; 0,03387478; 20,51923076923077; 0,04087496
130; 0,03387478; 0,03387478; 21,903846153846153; 0,04363316
131; 0,03387478; 0,03387478; 21,807692307692307; 0,043441612
132; 0,03387478; 0,03387478; 21,53846153846154; 0,042905297
133; 0,03387478; 0,03387478; 21,403846153846153; 0,042637143
134; 0,03387478; 0,03387478; 22,557692307692307; 0,04493564
135; 0,03387478; 0,03387478; 21,884615384615383; 0,043594845
136; 0,03387478; 0,03387478; 22,23076923076923; 0,044284396
137; 0,03387478; 0,03387478; 22,173076923076923; 0,04416947
138; 0,03387478; 0,03387478; 21,653846153846153; 0,043135148
139; 0,03387478; 0,03387478; 22,057692307692307; 0,043939628
140; 0,03387478; 0,03387478; 22,057692307692307; 0,043939624
141; 0,03387478; 0,03387478; 22,23076923076923; 0,044284396
142; 0,03387478; 0,03387478; 21,615384615384617; 0,043058533
143; 0,03387478; 0,03387478; 22,307692307692307; 0,044437632
144; 0,03387478; 0,03387478; 21,615384615384617; 0,04305853
145; 0,03387478; 0,03387478; 21,923076923076923; 0,043671466
146; 0,03387478; 0,03387478; 22,71153846153846; 0,045242097
147; 0,03387478; 0,03387478; 22,096153846153847; 0,04401624
148; 0,03387478; 0,03387478; 21,807692307692307; 0,043441616
149; 0,03387478; 0,03387478; 21,78846153846154; 0,043403305
150; 0,03387478; 0,03387478; 22,153846153846153; 0,044131164
151; 0,03387478; 0,03387478; 21,115384615384617; 0,042062517
152; 0,03387478; 0,03387478; 21,78846153846154; 0,043403305
153; 0,03387478; 0,03387478; 21,28846153846154; 0,04240729
154; 0,03387478; 0,03387478; 21,884615384615383; 0,043594852
155; 0,03387478; 0,03387478; 21,807692307692307; 0,043441616
156; 0,03387478; 0,03387478; 21,78846153846154; 0,043403305
157; 0,03387478; 0,03387478; 21,134615384615383; 0,042100824
158; 0,03387478; 0,03387478; 22,096153846153847; 0,04401624
159; 0,03387478; 0,03387478; 21,78846153846154; 0,043403305
160; 0,03387478; 0,03387478; 22,326923076923077; 0,04447594
161; 0,03387478; 0,03387478; 21,596153846153847; 0,04302023
162; 0,03387478; 0,03387478; 21,53846153846154; 0,042905297
163; 0,03387478; 0,03387478; 21,75; 0,04332669
164; 0,03387478; 0,03387478; 22,01923076923077; 0,043863002
165; 0,03387478; 0,03387478; 22,23076923076923; 0,0442844
166; 0,03387478; 0,03387478; 21,903846153846153; 0,043633156
167; 0,03387478; 0,03387478; 21,0; 0,041832667
