Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07565727; 0,07565727; 17,46153846153846; 0,034783937
2; 0,07565727; 0,07565727; 10,711538461538462; 0,021337729
3; 0,055909734; 0,055909734; 12,48076923076923; 0,024862088
4; 0,055909734; 0,055446196; 13,711538461538462; 0,027313815
5; 0,055446196; 0,046344753; 19,634615384615383; 0,03911278
6; 0,046344753; 0,04613582; 26,615384615384617; 0,05301869
7; 0,04613582; 0,046042185; 27,192307692307693; 0,054167934
8; 0,046042185; 0,046042185; 27,826923076923077; 0,055432115
9; 0,046042185; 0,046042185; 30,51923076923077; 0,06079527
10; 0,046042185; 0,046042185; 33,65384615384615; 0,06703954
11; 0,046042185; 0,04460385; 33,46153846153846; 0,06665644
12; 0,04460385; 0,04460385; 31,807692307692307; 0,06336194
13; 0,04460385; 0,041588288; 33,01923076923077; 0,06577535
14; 0,041588288; 0,041588288; 32,84615384615385; 0,065430574
15; 0,041588288; 0,041588288; 33,30769230769231; 0,06634999
16; 0,041588288; 0,041588288; 33,67307692307692; 0,06707787
17; 0,041588288; 0,04111237; 35,15384615384615; 0,07002759
18; 0,04111237; 0,02025007; 35,42307692307692; 0,070563905
19; 0,02025007; 0,02025007; 36,13461538461539; 0,07198132
20; 0,02025007; 0,02025007; 35,84615384615385; 0,07140667
21; 0,02025007; 0,019431133; 34,0; 0,06772907
22; 0,019431133; 0,013489711; 33,36538461538461; 0,0664649
23; 0,013489711; 0,013489711; 32,84615384615385; 0,065430574
24; 0,013489711; 0,013489711; 32,65384615384615; 0,06504749
25; 0,013489711; 0,013489711; 33,88461538461539; 0,06749921
26; 0,013489711; 0,013489711; 33,32692307692308; 0,06638828
27; 0,013489711; 0,013140422; 33,55769230769231; 0,06684799
28; 0,013140422; 0,013140422; 33,75; 0,06723106
29; 0,013140422; 0,013140422; 33,13461538461539; 0,0660052
30; 0,013140422; 0,013140422; 33,86538461538461; 0,06746091
31; 0,013140422; 0,013140422; 33,19230769230769; 0,06612013
32; 0,013140422; 0,013140422; 33,30769230769231; 0,06634997
33; 0,013140422; 0,013140422; 34,01923076923077; 0,06776737
34; 0,013140422; 0,013140422; 33,30769230769231; 0,066349976
35; 0,013140422; 0,013140422; 33,96153846153846; 0,06765245
36; 0,013140422; 0,013140422; 32,94230769230769; 0,06562211
37; 0,013140422; 0,013140422; 33,84615384615385; 0,06742258
38; 0,013140422; 0,013140422; 33,0; 0,06573704
39; 0,013140422; 0,013140422; 32,80769230769231; 0,06535395
40; 0,013140422; 0,013140422; 32,80769230769231; 0,06535396
41; 0,013140422; 0,013140422; 33,38461538461539; 0,066503204
42; 0,013140422; 0,013140422; 33,11538461538461; 0,06596689
43; 0,013140422; 0,013140422; 33,15384615384615; 0,06604351
44; 0,013140422; 0,013140422; 33,57692307692308; 0,066886276
45; 0,013140422; 0,013140422; 33,42307692307692; 0,066579826
46; 0,013140422; 0,013140422; 34,11538461538461; 0,06795892
47; 0,013140422; 0,013140422; 33,01923076923077; 0,06577535
48; 0,013140422; 0,013140422; 32,69230769230769; 0,0651241
49; 0,013140422; 0,013140422; 33,09615384615385; 0,06592857
50; 0,013140422; 0,013140422; 32,90384615384615; 0,0655455
51; 0,013140422; 0,013140422; 33,59615384615385; 0,06692459
52; 0,013140422; 0,013140422; 33,78846153846154; 0,06730768
53; 0,013140422; 0,013140422; 32,5; 0,06474102
54; 0,013140422; 0,013140422; 33,57692307692308; 0,066886276
55; 0,013140422; 0,013140422; 32,34615384615385; 0,06443454
56; 0,013140422; 0,013140422; 33,11538461538461; 0,06596688
57; 0,013140422; 0,013140422; 33,13461538461539; 0,0660052
58; 0,013140422; 0,013140422; 33,84615384615385; 0,067422606
