Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07647377; 0,07647377; 17,96153846153846; 0,03577996
2; 0,07647377; 0,07647377; 26,576923076923077; 0,052942097
3; 0,07647377; 0,07647377; 28,365384615384617; 0,056504752
4; 0,07647377; 0,07647377; 30,0; 0,059760954
5; 0,07647377; 0,07647377; 27,96153846153846; 0,055700287
6; 0,07647377; 0,07647377; 29,23076923076923; 0,05822863
7; 0,07647377; 0,07647377; 28,384615384615383; 0,056543056
8; 0,07647377; 0,07647377; 27,384615384615383; 0,054551024
9; 0,07647377; 0,07647377; 26,615384615384617; 0,053018685
10; 0,07647377; 0,07647377; 28,192307692307693; 0,056159977
11; 0,07647377; 0,07647377; 28,21153846153846; 0,0561983
12; 0,07647377; 0,07647377; 30,78846153846154; 0,061331607
13; 0,07647377; 0,07647377; 30,0; 0,059760965
14; 0,07647377; 0,07647377; 31,192307692307693; 0,06213608
15; 0,07647377; 0,07647377; 29,173076923076923; 0,058113698
16; 0,07647377; 0,07647377; 29,71153846153846; 0,059186343
17; 0,07647377; 0,07647377; 28,76923076923077; 0,057309233
18; 0,07647377; 0,07647377; 28,884615384615383; 0,05753908
19; 0,07647377; 0,07647377; 28,25; 0,05627491
20; 0,07647377; 0,07647377; 27,73076923076923; 0,05524058
21; 0,07647377; 0,07647377; 27,826923076923077; 0,055432122
22; 0,07647377; 0,07647377; 26,28846153846154; 0,052367445
23; 0,07647377; 0,07647377; 24,98076923076923; 0,04976249
24; 0,07647377; 0,07647377; 25,903846153846153; 0,051601283
25; 0,07647377; 0,07647377; 25,21153846153846; 0,050222185
26; 0,07647377; 0,07647377; 25,01923076923077; 0,049839113
27; 0,07647377; 0,07647377; 25,865384615384617; 0,051524676
28; 0,07647377; 0,07647377; 21,5; 0,042828687
29; 0,07647377; 0,07647377; 21,076923076923077; 0,041985907
30; 0,07647377; 0,07647377; 20,557692307692307; 0,040951584
31; 0,07647377; 0,07647377; 21,96153846153846; 0,043748077
32; 0,07647377; 0,07647377; 22,78846153846154; 0,045395337
33; 0,07647377; 0,07647377; 24,326923076923077; 0,048460003
34; 0,07647377; 0,07647377; 22,673076923076923; 0,045165498
35; 0,07647377; 0,07647377; 21,692307692307693; 0,043211766
36; 0,07647377; 0,07647377; 22,192307692307693; 0,044207778
37; 0,07647377; 0,07647377; 20,153846153846153; 0,040147103
38; 0,07647377; 0,07647377; 23,346153846153847; 0,046506286
39; 0,07647377; 0,07647377; 26,96153846153846; 0,05370825
40; 0,07647377; 0,07647377; 25,96153846153846; 0,051716212
41; 0,07647377; 0,07647377; 27,96153846153846; 0,055700287
42; 0,07647377; 0,07647377; 26,807692307692307; 0,053401776
43; 0,07647377; 0,07647377; 25,153846153846153; 0,050107274
44; 0,07647377; 0,07647377; 26,25; 0,05229085
45; 0,07647377; 0,07647377; 26,73076923076923; 0,05324855
46; 0,07647377; 0,07647377; 27,01923076923077; 0,05382317
47; 0,07647377; 0,07647377; 27,942307692307693; 0,05566196
48; 0,07647377; 0,07647377; 28,51923076923077; 0,05681121
49; 0,07647377; 0,07647377; 27,96153846153846; 0,05570028
50; 0,07647377; 0,07647377; 25,923076923076923; 0,05163959
51; 0,07647377; 0,07647377; 25,423076923076923; 0,05064357
52; 0,07647377; 0,07647377; 22,25; 0,044322714
53; 0,07647377; 0,07647377; 23,576923076923077; 0,046965975
54; 0,07647377; 0,07647377; 24,596153846153847; 0,048996314
55; 0,07647377; 0,07647377; 23,134615384615383; 0,04608489
56; 0,07647377; 0,07647377; 20,173076923076923; 0,04018541
57; 0,07647377; 0,07647377; 20,153846153846153; 0,040147103
58; 0,07647377; 0,07647377; 16,5; 0,032868527
59; 0,07647377; 0,07647377; 14,75; 0,02938247
60; 0,07647377; 0,07647377; 14,038461538461538; 0,027965069
61; 0,07647377; 0,07647377; 15,846153846153847; 0,031566046
62; 0,07647377; 0,07647377; 14,538461538461538; 0,028961081
63; 0,07647377; 0,07647377; 14,5; 0,028884463
64; 0,07647377; 0,07647377; 14,403846153846153; 0,028692923
65; 0,07647377; 0,060959734; 13,038461538461538; 0,025973033
66; 0,060959734; 0,060959734; 12,51923076923077; 0,02493871
67; 0,060959734; 0,060959734; 12,653846153846153; 0,025206864
68; 0,060959734; 0,060959734; 12,942307692307692; 0,025781486
69; 0,060959734; 0,060959734; 11,788461538461538; 0,02348299
70; 0,060959734; 0,060959734; 11,153846153846153; 0,022218814
71; 0,060959734; 0,060959734; 11,403846153846153; 0,022716824
72; 0,060959734; 0,060959734; 10,673076923076923; 0,021261105
73; 0,060959734; 0,06040321; 11,865384615384615; 0,02363622
74; 0,06040321; 0,06040321; 12,307692307692308; 0,024517316
75; 0,06040321; 0,06040321; 11,346153846153847; 0,022601902
76; 0,06040321; 0,06040321; 10,076923076923077; 0,02007356
77; 0,06040321; 0,059063524; 11,115384615384615; 0,022142204
78; 0,059063524; 0,059063524; 10,423076923076923; 0,020763103
79; 0,059063524; 0,059063524; 10,26923076923077; 0,02045664
80; 0,059063524; 0,059063524; 9,5; 0,018924307
81; 0,059063524; 0,059063524; 10,48076923076923; 0,020878026
82; 0,059063524; 0,059063524; 10,25; 0,020418327
83; 0,059063524; 0,059063524; 10,692307692307692; 0,02129942
84; 0,059063524; 0,059063524; 10,826923076923077; 0,02156758
85; 0,059063524; 0,059063524; 10,461538461538462; 0,020839721
86; 0,059063524; 0,059063524; 10,153846153846153; 0,02022679
87; 0,059063524; 0,059063524; 9,98076923076923; 0,019882014
88; 0,059063524; 0,059063524; 10,038461538461538; 0,01999694
89; 0,059063524; 0,041692097; 10,0; 0,019920321
90; 0,041692097; 0,041692097; 10,326923076923077; 0,020571563
91; 0,041692097; 0,041692097; 11,25; 0,02241036
92; 0,041692097; 0,041692097; 11,423076923076923; 0,022755133
93; 0,041692097; 0,041692097; 12,576923076923077; 0,025053628
94; 0,041692097; 0,041692097; 12,75; 0,02539841
95; 0,041692097; 0,041692097; 11,846153846153847; 0,02359791
96; 0,041692097; 0,041692097; 11,865384615384615; 0,023636218
97; 0,041692097; 0,041692097; 12,057692307692308; 0,024019301
98; 0,041692097; 0,041692097; 12,153846153846153; 0,024210844
99; 0,041692097; 0,041692097; 13,461538461538462; 0,02681581
100; 0,041692097; 0,041692097; 12,826923076923077; 0,025551636
101; 0,041692097; 0,041692097; 12,903846153846153; 0,025704868
102; 0,041692097; 0,041692097; 13,596153846153847; 0,027083961
103; 0,041692097; 0,041692097; 12,076923076923077; 0,024057614
104; 0,041692097; 0,041692097; 11,788461538461538; 0,023482991
105; 0,041692097; 0,041692097; 12,461538461538462; 0,024823776
106; 0,041692097; 0,041692097; 12,923076923076923; 0,025743183
107; 0,041692097; 0,041692097; 11,903846153846153; 0,023712834
108; 0,041692097; 0,041692097; 11,923076923076923; 0,023751143
109; 0,041692097; 0,041692097; 13,153846153846153; 0,026202874
110; 0,041692097; 0,041692097; 12,153846153846153; 0,024210848
111; 0,041692097; 0,041692097; 12,192307692307692; 0,024287462
