Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09571737; 0,09267765; 15,711538461538462; 0,031297885
2; 0,09267765; 0,09267765; 18,53846153846154; 0,036929205
3; 0,09267765; 0,09267765; 16,557692307692307; 0,032983445
4; 0,09267765; 0,040834755; 16,21153846153846; 0,032293897
5; 0,040834755; 0,040834755; 17,96153846153846; 0,035779953
6; 0,040834755; 0,040834755; 17,71153846153846; 0,03528195
7; 0,040834755; 0,040834755; 19,096153846153847; 0,038040146
8; 0,040834755; 0,040834755; 14,5; 0,02888446
9; 0,040834755; 0,040346712; 11,423076923076923; 0,022755133
10; 0,040346712; 0,040346712; 11,01923076923077; 0,021950658
11; 0,040346712; 0,040346712; 11,403846153846153; 0,022716824
12; 0,040346712; 0,040346712; 12,557692307692308; 0,02501532
13; 0,040346712; 0,040346712; 10,692307692307692; 0,021299418
14; 0,040346712; 0,040346712; 9,673076923076923; 0,01926908
15; 0,040346712; 0,040346712; 9,423076923076923; 0,018771071
16; 0,040346712; 0,040346712; 9,846153846153847; 0,019613853
17; 0,040346712; 0,040346712; 8,711538461538462; 0,017353665
18; 0,040346712; 0,040346712; 9,865384615384615; 0,019652162
19; 0,040346712; 0,040346712; 9,173076923076923; 0,018273063
20; 0,040346712; 0,040346712; 8,961538461538462; 0,01785167
21; 0,040346712; 0,040346712; 9,461538461538462; 0,018847687
22; 0,040346712; 0,04034095; 9,288461538461538; 0,018502912
23; 0,04034095; 0,04034095; 10,173076923076923; 0,020265091
24; 0,04034095; 0,04034095; 10,192307692307692; 0,0203034
25; 0,04034095; 0,04034095; 10,288461538461538; 0,020494945
26; 0,04034095; 0,04034095; 11,846153846153847; 0,023597915
27; 0,04034095; 0,04034095; 15,423076923076923; 0,030723272
28; 0,04034095; 0,04034095; 15,576923076923077; 0,031029735
29; 0,04034095; 0,04034095; 15,865384615384615; 0,03160436
30; 0,04034095; 0,04034095; 15,634615384615385; 0,031144656
31; 0,04034095; 0,04034095; 15,826923076923077; 0,031527743
32; 0,04034095; 0,04034095; 16,21153846153846; 0,03229391
33; 0,04034095; 0,04034095; 15,442307692307692; 0,030761573
34; 0,04034095; 0,04034095; 15,423076923076923; 0,030723264
35; 0,04034095; 0,04034095; 16,03846153846154; 0,03194913
36; 0,04034095; 0,04034095; 15,076923076923077; 0,030033719
37; 0,04034095; 0,04034095; 15,076923076923077; 0,030033717
38; 0,04034095; 0,04034095; 15,096153846153847; 0,030072026
39; 0,04034095; 0,04034095; 14,807692307692308; 0,029497398
40; 0,04034095; 0,04034095; 15,23076923076923; 0,030340182
41; 0,04034095; 0,04034095; 15,173076923076923; 0,03022526
42; 0,04034095; 0,04034095; 14,865384615384615; 0,029612329
43; 0,04034095; 0,04034095; 15,73076923076923; 0,031336203
44; 0,04034095; 0,04034095; 16,403846153846153; 0,032676987
45; 0,04034095; 0,026476368; 14,942307692307692; 0,029765563
46; 0,026476368; 0,026476368; 16,53846153846154; 0,03294515
47; 0,026476368; 0,026476368; 18,48076923076923; 0,03681428
48; 0,026476368; 0,026150439; 21,98076923076923; 0,0437864
49; 0,026150439; 0,025254032; 21,923076923076923; 0,043671466
50; 0,025254032; 0,025254032; 22,403846153846153; 0,04462918
51; 0,025254032; 0,025254032; 21,846153846153847; 0,043518238
52; 0,025254032; 0,025254032; 20,653846153846153; 0,04114312
53; 0,025254032; 0,025254032; 21,192307692307693; 0,04221575
54; 0,025254032; 0,025254032; 20,28846153846154; 0,040415265
55; 0,025254032; 0,025254032; 21,365384615384617; 0,042560533
56; 0,025254032; 0,025254032; 20,98076923076923; 0,04179436
57; 0,025254032; 0,025254032; 21,115384615384617; 0,04206252
58; 0,025254032; 0,025254032; 21,173076923076923; 0,042177446
59; 0,025254032; 0,02303336; 21,346153846153847; 0,042522218
60; 0,02303336; 0,02303336; 21,53846153846154; 0,042905305
61; 0,02303336; 0,02303336; 20,903846153846153; 0,041641124
62; 0,02303336; 0,02303336; 21,692307692307693; 0,043211773
63; 0,02303336; 0,02303336; 22,134615384615383; 0,044092856
64; 0,02303336; 0,02303336; 21,53846153846154; 0,042905293
65; 0,02303336; 0,02303336; 21,307692307692307; 0,042445596
66; 0,02303336; 0,02303336; 21,826923076923077; 0,04347992
67; 0,02303336; 0,02303336; 21,596153846153847; 0,043020226
68; 0,02303336; 0,02303336; 21,173076923076923; 0,04217744
69; 0,02303336; 0,02303336; 21,884615384615383; 0,043594845
70; 0,02303336; 0,02303336; 21,557692307692307; 0,042943604
71; 0,02303336; 0,02303336; 21,692307692307693; 0,04321176
72; 0,02303336; 0,02303336; 21,557692307692307; 0,042943604
73; 0,02303336; 0,02303336; 21,942307692307693; 0,043709774
74; 0,02303336; 0,022792421; 21,192307692307693; 0,042215742
75; 0,022792421; 0,022792421; 22,71153846153846; 0,04524211
76; 0,022792421; 0,022792421; 25,596153846153847; 0,050988358
77; 0,022792421; 0,022792421; 26,365384615384617; 0,052520685
78; 0,022792421; 0,022792421; 25,826923076923077; 0,05144805
79; 0,022792421; 0,022792421; 26,423076923076923; 0,052635606
80; 0,022792421; 0,022792421; 26,115384615384617; 0,052022677
81; 0,022792421; 0,022792421; 25,865384615384617; 0,051524676
82; 0,022792421; 0,022792421; 26,173076923076923; 0,052137606
83; 0,022792421; 0,022792421; 26,28846153846154; 0,05236745
84; 0,022792421; 0,022792421; 26,403846153846153; 0,052597303
85; 0,022792421; 0,022792421; 25,73076923076923; 0,051256515
86; 0,022792421; 0,022792421; 26,23076923076923; 0,05225253
87; 0,022792421; 0,022792421; 26,28846153846154; 0,052367464
88; 0,022792421; 0,022792421; 26,057692307692307; 0,051907755
89; 0,022792421; 0,022792421; 26,153846153846153; 0,052099302
90; 0,022792421; 0,022792421; 25,846153846153847; 0,05148637
91; 0,022792421; 0,022792421; 26,365384615384617; 0,05252069
92; 0,022792421; 0,022792421; 26,01923076923077; 0,051831145
93; 0,022792421; 0,022792421; 25,615384615384617; 0,05102667
94; 0,022792421; 0,022792421; 25,75; 0,051294822
95; 0,022792421; 0,022792421; 24,76923076923077; 0,049341105
96; 0,022792421; 0,022792421; 25,75; 0,05129483
97; 0,022792421; 0,022792421; 25,307692307692307; 0,050413743
98; 0,022792421; 0,022792421; 25,826923076923077; 0,051448062
99; 0,022792421; 0,022792421; 26,5; 0,05278884
100; 0,022792421; 0,022792421; 26,653846153846153; 0,053095315
101; 0,022792421; 0,019620039; 26,076923076923077; 0,051946063
102; 0,019620039; 0,019620039; 26,442307692307693; 0,05267393
103; 0,019620039; 0,019620039; 26,153846153846153; 0,052099302
104; 0,019620039; 0,019620039; 26,134615384615383; 0,052060988
105; 0,019620039; 0,019620039; 25,557692307692307; 0,050911743
106; 0,019620039; 0,019620039; 25,634615384615383; 0,051064987
107; 0,019620039; 0,019620039; 25,153846153846153; 0,050107274
108; 0,019620039; 0,018246014; 25,115384615384617; 0,050030656
109; 0,018246014; 0,018246014; 24,807692307692307; 0,04941771
110; 0,018246014; 0,018246014; 25,596153846153847; 0,05098836
111; 0,018246014; 0,011282025; 24,076923076923077; 0,04796201
112; 0,011282025; 0,011282025; 24,115384615384617; 0,048038617
113; 0,011282025; 0,011282025; 24,75; 0,049302798
114; 0,011282025; 0,011282025; 24,673076923076923; 0,049149565
115; 0,011282025; 0,011282025; 25,692307692307693; 0,051179912
116; 0,011282025; 0,011282025; 24,442307692307693; 0,048689865
117; 0,011282025; 0,011282025; 25,057692307692307; 0,04991573
118; 0,011282025; 0,011282025; 24,01923076923077; 0,047847074
119; 0,011282025; 0,011282025; 24,26923076923077; 0,04834509
120; 0,011282025; 0,011282025; 24,673076923076923; 0,049149558
121; 0,011282025; 0,011282025; 24,653846153846153; 0,04911124
122; 0,011282025; 0,011282025; 24,134615384615383; 0,048076928
123; 0,011282025; 0,011282025; 25,28846153846154; 0,050375428
124; 0,011282025; 0,011282025; 25,403846153846153; 0,050605275
125; 0,011282025; 0,011282025; 24,576923076923077; 0,048958004
126; 0,011282025; 0,011282025; 25,307692307692307; 0,05041373
127; 0,011282025; 0,011282025; 25,615384615384617; 0,05102667
128; 0,011282025; 0,011282025; 25,21153846153846; 0,0502222
129; 0,011282025; 0,011282025; 25,26923076923077; 0,05033712
130; 0,011282025; 0,011282025; 25,346153846153847; 0,050490353
131; 0,011282025; 0,011282025; 25,01923076923077; 0,049839113
132; 0,011282025; 0,011282025; 25,21153846153846; 0,050222196
133; 0,011282025; 0,011282025; 24,807692307692307; 0,04941772
134; 0,011282025; 0,011282025; 25,173076923076923; 0,050145566
135; 0,011282025; 0,011282025; 25,403846153846153; 0,050605275
136; 0,011282025; 0,011282025; 25,384615384615383; 0,05056697
137; 0,011282025; 0,011282025; 25,576923076923077; 0,050950054
138; 0,011282025; 0,011282025; 25,51923076923077; 0,050835118
139; 0,011282025; 0,011282025; 24,96153846153846; 0,049724184
140; 0,011282025; 0,011282025; 25,71153846153846; 0,051218215
141; 0,011282025; 0,011282025; 25,673076923076923; 0,051141597
142; 0,011282025; 0,011282025; 25,923076923076923; 0,051639598
143; 0,011282025; 0,011282025; 24,865384615384617; 0,04953265
144; 0,011282025; 0,011282025; 25,365384615384617; 0,05052865
145; 0,011282025; 0,011282025; 25,21153846153846; 0,0502222
146; 0,011282025; 0,011282025; 25,423076923076923; 0,05064359
147; 0,011282025; 0,011282025; 25,096153846153847; 0,049992345
148; 0,011282025; 0,011282025; 24,346153846153847; 0,048498314
149; 0,011282025; 0,011282025; 25,865384615384617; 0,051524676
150; 0,011282025; 0,009257998; 23,98076923076923; 0,04777046
