Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,048786752; 0,048786752; 17,134615384615383; 0,034132704
2; 0,048786752; 0,048786752; 17,192307692307693; 0,034247622
3; 0,048786752; 0,047230113; 15,153846153846153; 0,030186942
4; 0,047230113; 0,046101347; 16,326923076923077; 0,032523755
5; 0,046101347; 0,046101347; 18,634615384615383; 0,03712075
6; 0,044433713; 0,045912527; 19,21153846153846; 0,03827
7; 0,045912527; 0,045912527; 19,826923076923077; 0,039495867
8; 0,045912527; 0,045912527; 19,192307692307693; 0,03823169
9; 0,045912527; 0,026607832; 19,057692307692307; 0,037963532
10; 0,026607832; 0,026607832; 19,134615384615383; 0,03811676
11; 0,026607832; 0,026607832; 18,346153846153847; 0,036546126
12; 0,026607832; 0,026607832; 17,807692307692307; 0,03547349
13; 0,026607832; 0,026607832; 17,01923076923077; 0,033902846
14; 0,026607832; 0,026607832; 17,03846153846154; 0,033941153
15; 0,026607832; 0,026607832; 17,01923076923077; 0,033902843
16; 0,026607832; 0,026607832; 16,903846153846153; 0,033672996
17; 0,026607832; 0,026607832; 17,21153846153846; 0,03428593
18; 0,026607832; 0,026607832; 16,71153846153846; 0,033289906
19; 0,026607832; 0,026607832; 16,557692307692307; 0,03298345
20; 0,026607832; 0,026607832; 16,673076923076923; 0,033213295
21; 0,026607832; 0,026607832; 16,98076923076923; 0,03382623
22; 0,026607832; 0,026607832; 17,653846153846153; 0,03516702
23; 0,026607832; 0,026607832; 17,192307692307693; 0,034247614
24; 0,026607832; 0,026607832; 17,71153846153846; 0,03528195
25; 0,026607832; 0,026607832; 16,76923076923077; 0,033404835
26; 0,026607832; 0,026607832; 17,51923076923077; 0,034898862
27; 0,026607832; 0,026607832; 17,25; 0,03436254
28; 0,026607832; 0,026607832; 17,153846153846153; 0,034171
29; 0,026607832; 0,026607832; 16,942307692307693; 0,033749614
30; 0,026607832; 0,026607832; 16,442307692307693; 0,032753594
31; 0,026607832; 0,026607832; 16,78846153846154; 0,033443145
32; 0,026607832; 0,026607832; 17,096153846153847; 0,03405608
33; 0,026607832; 0,026607832; 16,826923076923077; 0,033519767
34; 0,026607832; 0,026607832; 17,057692307692307; 0,03397946
35; 0,026607832; 0,026607832; 16,53846153846154; 0,03294514
36; 0,026607832; 0,026607832; 17,192307692307693; 0,034247622
37; 0,026607832; 0,026607832; 17,442307692307693; 0,034745626
38; 0,026607832; 0,026607832; 17,403846153846153; 0,034669016
39; 0,026607832; 0,026607832; 16,78846153846154; 0,033443145
40; 0,026607832; 0,026607832; 17,23076923076923; 0,034324232
41; 0,026607832; 0,026607832; 16,865384615384617; 0,033596374
42; 0,026607832; 0,026607832; 17,115384615384617; 0,034094382
43; 0,026607832; 0,026607832; 16,576923076923077; 0,03302175
44; 0,026607832; 0,026607832; 17,71153846153846; 0,03528195
45; 0,026607832; 0,026607832; 17,71153846153846; 0,035281945
46; 0,026607832; 0,026607832; 16,557692307692307; 0,03298345
47; 0,026607832; 0,026607832; 17,153846153846153; 0,034171
48; 0,026607832; 0,021455918; 17,865384615384617; 0,03558841
49; 0,021455918; 0,021455918; 18,153846153846153; 0,036163032
50; 0,021455918; 0,021455918; 20,384615384615383; 0,0406068
51; 0,021455918; 0,021455918; 22,923076923076923; 0,0456635
52; 0,021455918; 0,02019586; 28,365384615384617; 0,056504764
53; 0,02019586; 0,02019586; 27,442307692307693; 0,05466596
54; 0,02019586; 0,02019586; 28,51923076923077; 0,056811232
55; 0,02019586; 0,02019586; 28,25; 0,056274887
56; 0,02019586; 0,02019586; 28,134615384615383; 0,056045033
57; 0,02019586; 0,02019586; 26,634615384615383; 0,053057
58; 0,02019586; 0,017306475; 27,96153846153846; 0,05570026
59; 0,017306475; 0,017306475; 27,96153846153846; 0,05570027
60; 0,017306475; 0,017306475; 27,615384615384617; 0,055010714
61; 0,017306475; 0,017306475; 26,51923076923077; 0,052827142
62; 0,017306475; 0,006787973; 27,173076923076923; 0,054129634
