Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07126753; 0,070469104; 17,23076923076923; 0,03432424
2; 0,070469104; 0,070469104; 24,173076923076923; 0,048153535
3; 0,070469104; 0,061962325; 28,692307692307693; 0,057155985
4; 0,061962325; 0,053758204; 28,25; 0,056274895
5; 0,053758204; 0,04979675; 27,903846153846153; 0,055585332
6; 0,04979675; 0,04979675; 27,673076923076923; 0,05512564
7; 0,04979675; 0,048193313; 25,28846153846154; 0,05037541
8; 0,048193313; 0,04572151; 21,807692307692307; 0,043441627
9; 0,04572151; 0,04572151; 21,403846153846153; 0,042637147
10; 0,04572151; 0,044819914; 21,153846153846153; 0,04213914
11; 0,044819914; 0,042909157; 21,46153846153846; 0,042752072
12; 0,042909157; 0,042909157; 21,73076923076923; 0,04328839
13; 0,042909157; 0,036568623; 20,96153846153846; 0,04175606
14; 0,036568623; 0,036568623; 22,557692307692307; 0,044935644
15; 0,035402633; 0,034016363; 22,53846153846154; 0,044897333
16; 0,034016363; 0,026290338; 25,28846153846154; 0,05037542
17; 0,026290338; 0,015507805; 24,346153846153847; 0,048498314
18; 0,015507805; 0,015507805; 24,596153846153847; 0,048996326
19; 0,015507805; 0,015507805; 23,153846153846153; 0,04612319
20; 0,015507805; 0,008696158; 22,807692307692307; 0,045433644
