Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0931008; 0,0833126; 15,076923076923077; 0,030033711
2; 0,05826875; 0,060187824; 16,192307692307693; 0,032255597
3; 0,060187824; 0,060187824; 16,75; 0,033366535
4; 0,060187824; 0,05341944; 12,423076923076923; 0,024747165
5; 0,05341944; 0,05341944; 12,538461538461538; 0,024977017
6; 0,05341944; 0,05341944; 13,134615384615385; 0,026164573
7; 0,05341944; 0,03606152; 13,538461538461538; 0,02696905
8; 0,03606152; 0,03422529; 16,03846153846154; 0,03194913
9; 0,03422529; 0,03422529; 15,192307692307692; 0,030263562
10; 0,03422529; 0,030438062; 16,846153846153847; 0,033558074
11; 0,030438062; 0,030438062; 17,71153846153846; 0,03528195
12; 0,030438062; 0,030438062; 16,115384615384617; 0,03210236
13; 0,030438062; 0,026105527; 17,46153846153846; 0,034783944
14; 0,026105527; 0,026105527; 17,423076923076923; 0,034707334
15; 0,026105527; 0,026105527; 17,71153846153846; 0,03528195
16; 0,026105527; 0,025603145; 17,096153846153847; 0,03405608
17; 0,025603145; 0,02439713; 15,98076923076923; 0,031834193
18; 0,02439713; 0,02439713; 16,28846153846154; 0,03244713
19; 0,02439713; 0,02439713; 17,903846153846153; 0,035665028
20; 0,02439713; 0,02439713; 16,634615384615383; 0,033136677
21; 0,02439713; 0,02439713; 17,115384615384617; 0,03409439
22; 0,02439713; 0,02439713; 16,76923076923077; 0,033404835
23; 0,02439713; 0,017204294; 16,826923076923077; 0,03351976
24; 0,017204294; 0,017204294; 16,326923076923077; 0,032523744
25; 0,017204294; 0,015110034; 15,5; 0,030876491
26; 0,015110034; 0,015110034; 14,807692307692308; 0,029497383
27; 0,015110034; 0,015110034; 12,653846153846153; 0,025206864
28; 0,015110034; 0,015110034; 12,76923076923077; 0,025436709
29; 0,015110034; 0,013358489; 13,73076923076923; 0,027352126
30; 0,013358489; 0,013358489; 13,423076923076923; 0,026739193
31; 0,013358489; 0,013358489; 13,557692307692308; 0,02700736
32; 0,013358489; 0,011596916; 14,192307692307692; 0,028271534
33; 0,011596916; 0,011596916; 13,365384615384615; 0,026624274
34; 0,011596916; 0,011596916; 13,884615384615385; 0,027658595
35; 0,011596916; 0,011596916; 13,26923076923077; 0,026432725
36; 0,011596916; 0,011596916; 13,846153846153847; 0,027581977
37; 0,011596916; 0,011596916; 13,615384615384615; 0,027122278
38; 0,011596916; 0,011596916; 12,557692307692308; 0,02501532
39; 0,011596916; 0,011596916; 12,826923076923077; 0,025551636
40; 0,011596916; 0,011596916; 13,75; 0,027390443
41; 0,011596916; 0,011596916; 12,942307692307692; 0,02578149
42; 0,011596916; 0,011596916; 13,0; 0,025896417
43; 0,011596916; 0,011596916; 12,326923076923077; 0,02455562
44; 0,011596916; 0,011535743; 12,403846153846153; 0,024708854
45; 0,011535743; 0,011535743; 13,25; 0,026394425
46; 0,011535743; 0,011535743; 13,26923076923077; 0,026432736
47; 0,011535743; 0,011535743; 13,711538461538462; 0,027313821
48; 0,011535743; 0,011535743; 13,98076923076923; 0,02785014
49; 0,011535743; 0,011535743; 13,211538461538462; 0,026317807
50; 0,011535743; 0,011535743; 13,365384615384615; 0,026624275
51; 0,011535743; 0,011535743; 12,634615384615385; 0,02516856
52; 0,011535743; 0,011535743; 14,461538461538462; 0,028807847
53; 0,011535743; 0,011535743; 14,211538461538462; 0,028309839
54; 0,011535743; 0,011535743; 13,01923076923077; 0,025934724
55; 0,011535743; 0,011535743; 13,788461538461538; 0,027467059
56; 0,011535743; 0,011535743; 13,846153846153847; 0,02758198
57; 0,011535743; 0,011535743; 14,153846153846153; 0,028194916
58; 0,011535743; 0,011535743; 13,673076923076923; 0,027237207
59; 0,011535743; 0,011535743; 13,596153846153847; 0,027083976
60; 0,011535743; 0,011535743; 13,673076923076923; 0,027237209
61; 0,011535743; 0,011535743; 13,115384615384615; 0,026126267
62; 0,011535743; 0,011535743; 13,461538461538462; 0,026815815
63; 0,011535743; 0,011535743; 13,288461538461538; 0,026471041
64; 0,011535743; 0,011535743; 13,673076923076923; 0,027237209
65; 0,011535743; 0,011535743; 13,51923076923077; 0,02693074
66; 0,011535743; 0,011535743; 13,057692307692308; 0,026011344
67; 0,011535743; 0,011535743; 13,596153846153847; 0,027083976
68; 0,011535743; 0,011535743; 13,538461538461538; 0,02696905
69; 0,011535743; 0,011535743; 12,903846153846153; 0,025704874
70; 0,011535743; 0,011535743; 14,442307692307692; 0,02876954
71; 0,011535743; 0,011535743; 13,365384615384615; 0,026624275
72; 0,011535743; 0,011535743; 13,0; 0,025896417
73; 0,011535743; 0,011535743; 13,038461538461538; 0,025973024
74; 0,011535743; 0,011535743; 13,01923076923077; 0,025934724
75; 0,011535743; 0,011535743; 13,596153846153847; 0,027083976
76; 0,011535743; 0,011535743; 13,5; 0,026892433
77; 0,011535743; 0,011535743; 14,096153846153847; 0,028079988
78; 0,011535743; 0,011535743; 13,903846153846153; 0,027696908
79; 0,011535743; 0,011535743; 12,76923076923077; 0,025436718
80; 0,011535743; 0,011535743; 13,884615384615385; 0,0276586
81; 0,011535743; 0,011535743; 13,51923076923077; 0,02693074
82; 0,011535743; 0,011535743; 14,038461538461538; 0,027965067
83; 0,011535743; 0,011535743; 13,26923076923077; 0,02643273
84; 0,011535743; 0,011535743; 13,365384615384615; 0,026624272
85; 0,011535743; 0,011535743; 13,615384615384615; 0,027122285
86; 0,011535743; 0,011535743; 13,403846153846153; 0,026700892
87; 0,011535743; 0,011535743; 13,634615384615385; 0,027160587
88; 0,011535743; 0,011535743; 13,192307692307692; 0,0262795
89; 0,011535743; 0,011535743; 13,403846153846153; 0,026700895
90; 0,011535743; 0,011535743; 13,442307692307692; 0,026777513
91; 0,011535743; 0,011535743; 13,096153846153847; 0,026087957
92; 0,011535743; 0,011535743; 13,615384615384615; 0,027122285
93; 0,011535743; 0,011535743; 13,25; 0,026394423
94; 0,011535743; 0,011535743; 12,884615384615385; 0,025666567
95; 0,011535743; 0,011535743; 13,115384615384615; 0,02612627
96; 0,011535743; 0,011535743; 13,384615384615385; 0,026662586
97; 0,011535743; 0,011535743; 13,711538461538462; 0,027313825
98; 0,011535743; 0,011535743; 14,038461538461538; 0,027965067
99; 0,011535743; 0,011535743; 13,48076923076923; 0,026854126
100; 0,011535743; 0,011535743; 13,75; 0,02739044
101; 0,011535743; 0,011535743; 12,826923076923077; 0,02555164
102; 0,011535743; 0,011535743; 13,038461538461538; 0,025973035
103; 0,011535743; 0,011535743; 13,0; 0,025896419
104; 0,011535743; 0,011535743; 13,365384615384615; 0,026624274
105; 0,011535743; 0,011535743; 13,73076923076923; 0,027352136
106; 0,011535743; 0,011535743; 12,884615384615385; 0,025666567
107; 0,011535743; 0,011535743; 14,115384615384615; 0,028118303
108; 0,011535743; 0,011535743; 13,423076923076923; 0,0267392
109; 0,011535743; 0,011535743; 13,403846153846153; 0,026700888
110; 0,011535743; 0,011535743; 13,173076923076923; 0,02624119
111; 0,011535743; 0,011535743; 13,423076923076923; 0,0267392
112; 0,011535743; 0,011535743; 13,596153846153847; 0,027083974
113; 0,011535743; 0,011535743; 13,01923076923077; 0,025934726
114; 0,011535743; 0,011535743; 13,653846153846153; 0,027198898
115; 0,011535743; 0,011535743; 13,0; 0,025896417
116; 0,011535743; 0,011535743; 13,442307692307692; 0,026777508
117; 0,011535743; 0,011535743; 13,5; 0,026892435
118; 0,011535743; 0,011535743; 13,461538461538462; 0,026815813
119; 0,011535743; 0,011535743; 12,673076923076923; 0,025245177
120; 0,011535743; 0,011535743; 12,75; 0,02539841
121; 0,011535743; 0,011535743; 13,673076923076923; 0,027237207
122; 0,011535743; 0,011535743; 13,23076923076923; 0,026356118
123; 0,011535743; 0,011535743; 13,26923076923077; 0,026432736
124; 0,011535743; 0,011535743; 13,442307692307692; 0,026777506
125; 0,011535743; 0,011535743; 13,557692307692308; 0,02700736
126; 0,011535743; 0,011535743; 13,73076923076923; 0,027352134
127; 0,011535743; 0,011535743; 14,076923076923077; 0,028041681
128; 0,011535743; 0,011535743; 13,442307692307692; 0,026777508
129; 0,011535743; 0,011535743; 13,461538461538462; 0,026815815
130; 0,011535743; 0,011535743; 13,923076923076923; 0,027735217
131; 0,011535743; 0,011535743; 13,211538461538462; 0,026317807
132; 0,011535743; 0,011535743; 13,788461538461538; 0,027467053
133; 0,011535743; 0,011535743; 13,173076923076923; 0,02624119
134; 0,011535743; 0,011535743; 13,115384615384615; 0,026126267
135; 0,011535743; 0,011535743; 13,0; 0,025896417
136; 0,011535743; 0,011535743; 13,365384615384615; 0,026624274
137; 0,011535743; 0,011535743; 13,288461538461538; 0,026471041
138; 0,011535743; 0,011535743; 14,173076923076923; 0,028233226
139; 0,011535743; 0,011535743; 12,942307692307692; 0,025781494
140; 0,011535743; 0,011535743; 13,442307692307692; 0,026777508
141; 0,011535743; 0,011535743; 13,442307692307692; 0,026777506
142; 0,011535743; 0,011535743; 13,788461538461538; 0,027467059
143; 0,011535743; 0,011535743; 13,326923076923077; 0,02654766
144; 0,011535743; 0,011535743; 12,884615384615385; 0,025666565
145; 0,011535743; 0,011535743; 14,288461538461538; 0,02846307
146; 0,011535743; 0,011535743; 13,73076923076923; 0,027352126
147; 0,011535743; 0,011535743; 13,5; 0,026892433
148; 0,011535743; 0,011535743; 13,346153846153847; 0,026585966
149; 0,011535743; 0,011535743; 13,76923076923077; 0,027428748
150; 0,011535743; 0,011535743; 13,807692307692308; 0,027505368
151; 0,011535743; 0,011535743; 13,115384615384615; 0,026126267
152; 0,011535743; 0,011535743; 12,942307692307692; 0,025781492
153; 0,011535743; 0,011535743; 13,25; 0,026394425
154; 0,011535743; 0,011535743; 13,538461538461538; 0,026969047
155; 0,011535743; 0,011535743; 14,288461538461538; 0,02846307
156; 0,011535743; 0,011535743; 13,115384615384615; 0,026126266
157; 0,011535743; 0,011535743; 13,615384615384615; 0,027122281
158; 0,011535743; 0,011535743; 13,596153846153847; 0,027083976
159; 0,011535743; 0,011535743; 13,153846153846153; 0,02620288
160; 0,011535743; 0,011535743; 13,538461538461538; 0,026969047
161; 0,011535743; 0,011535743; 13,038461538461538; 0,025973035
162; 0,011535743; 0,011535743; 13,057692307692308; 0,026011346
163; 0,011535743; 0,011535743; 13,596153846153847; 0,027083972
164; 0,011535743; 0,011535743; 13,307692307692308; 0,026509352
165; 0,011535743; 0,011535743; 13,115384615384615; 0,026126266
166; 0,011535743; 0,011535743; 13,076923076923077; 0,026049651
167; 0,011535743; 0,011535743; 14,115384615384615; 0,0281183
168; 0,011535743; 0,011535743; 15,134615384615385; 0,030148642
169; 0,011535743; 0,011535743; 13,288461538461538; 0,026471037
170; 0,011535743; 0,011535743; 13,826923076923077; 0,027543675
171; 0,011535743; 0,011535743; 13,115384615384615; 0,02612627
172; 0,011535743; 0,011535743; 13,173076923076923; 0,026241187
173; 0,011535743; 0,011535743; 13,192307692307692; 0,026279502
174; 0,011535743; 0,011535743; 13,5; 0,026892433
175; 0,011535743; 0,011535743; 13,884615384615385; 0,027658602
176; 0,011535743; 0,011535743; 13,192307692307692; 0,026279502
177; 0,011535743; 0,011535743; 13,75; 0,027390443
178; 0,011535743; 0,011535743; 13,461538461538462; 0,026815819
179; 0,011535743; 0,011535743; 13,596153846153847; 0,027083974
180; 0,011535743; 0,011535743; 13,576923076923077; 0,027045667
181; 0,011535743; 0,011535743; 13,903846153846153; 0,027696908
182; 0,011535743; 0,011535743; 13,153846153846153; 0,026202887
183; 0,011535743; 0,011535743; 13,75; 0,027390437
184; 0,011535743; 0,011535743; 14,115384615384615; 0,0281183
185; 0,011535743; 0,011535743; 13,442307692307692; 0,026777508
186; 0,011535743; 0,011535743; 13,615384615384615; 0,027122278
187; 0,011535743; 0,011535743; 14,0; 0,02788845
188; 0,011535743; 0,011535743; 14,192307692307692; 0,028271535
189; 0,011535743; 0,011535743; 13,557692307692308; 0,02700736
190; 0,011535743; 0,011535743; 13,76923076923077; 0,02742875
191; 0,011535743; 0,011535743; 13,692307692307692; 0,027275514
192; 0,011535743; 0,011535743; 13,826923076923077; 0,027543675
193; 0,011535743; 0,011535743; 12,923076923076923; 0,025743185
194; 0,011535743; 0,011535743; 13,865384615384615; 0,027620288
195; 0,011535743; 0,011535743; 12,961538461538462; 0,025819805
196; 0,011535743; 0,011535743; 13,23076923076923; 0,026356114
197; 0,011535743; 0,011535743; 13,211538461538462; 0,026317809
198; 0,011535743; 0,010730437; 14,26923076923077; 0,028424766
199; 0,010730437; 0,010730437; 13,634615384615385; 0,027160585
200; 0,010730437; 0,010730437; 14,115384615384615; 0,0281183
201; 0,010730437; 0,010730437; 15,25; 0,030378489
202; 0,010730437; 0,010730437; 14,73076923076923; 0,029344164
203; 0,010730437; 0,010369302; 15,692307692307692; 0,031259578
204; 0,010369302; 0,010369302; 16,134615384615383; 0,03214067
205; 0,010369302; 0,010369302; 16,26923076923077; 0,032408826
206; 0,010369302; 0,010369302; 16,403846153846153; 0,032676984
207; 0,010369302; 0,010369302; 16,21153846153846; 0,0322939
208; 0,010369302; 0,010369302; 16,557692307692307; 0,03298345
209; 0,010369302; 0,010369302; 15,884615384615385; 0,03164266
210; 0,010369302; 0,010369302; 15,865384615384615; 0,031604353
211; 0,010369302; 0,010369302; 16,03846153846154; 0,03194913
212; 0,010369302; 0,010094878; 15,942307692307692; 0,031757586
213; 0,010094878; 0,010094878; 16,576923076923077; 0,033021763
214; 0,010094878; 0,010094878; 16,673076923076923; 0,033213302
215; 0,010094878; 0,010094878; 16,442307692307693; 0,0327536
216; 0,010094878; 0,010094878; 17,98076923076923; 0,035818268
217; 0,010094878; 0,010094878; 18,076923076923077; 0,03600981
218; 0,010094878; 0,010094878; 17,76923076923077; 0,03539688
219; 0,010094878; 0,010094874; 17,51923076923077; 0,034898866
220; 0,010094874; 0,010094874; 17,653846153846153; 0,03516703
221; 0,010094874; 0,010052282; 17,76923076923077; 0,035396874
222; 0,010052282; 0,010052282; 18,71153846153846; 0,03727398
223; 0,010052282; 0,010052282; 18,25; 0,03635458
224; 0,010052282; 0,010052282; 18,653846153846153; 0,037159055
225; 0,010052282; 0,010052282; 18,346153846153847; 0,03654612
226; 0,010052282; 0,010052282; 18,26923076923077; 0,03639289
227; 0,010052282; 0,009991726; 18,653846153846153; 0,03715905
