Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0727575; 0,0727575; 18,923076923076923; 0,03769537
2; 0,0727575; 0,0727575; 19,596153846153847; 0,03903617
3; 0,0727575; 0,0727575; 11,442307692307692; 0,022793444
4; 0,04446378; 0,0727575; 13,096153846153847; 0,026087962
5; 0,0727575; 0,0727575; 14,038461538461538; 0,027965069
6; 0,0727575; 0,0727575; 14,057692307692308; 0,028003382
7; 0,0727575; 0,07275747; 14,73076923076923; 0,029344162
8; 0,07275747; 0,07275738; 16,076923076923077; 0,032025747
9; 0,07275738; 0,0727573; 10,865384615384615; 0,021644196
10; 0,0727573; 0,0727571; 12,134615384615385; 0,024172535
11; 0,0727571; 0,0727571; 13,403846153846153; 0,026700886
12; 0,0727571; 0,072756425; 12,615384615384615; 0,02513025
13; 0,072756425; 0,072756425; 12,23076923076923; 0,024364082
14; 0,072756425; 0,07275583; 12,48076923076923; 0,024862088
15; 0,07275583; 0,07275384; 12,923076923076923; 0,025743177
16; 0,07275384; 0,07275384; 13,961538461538462; 0,027811833
17; 0,07275384; 0,072746545; 14,73076923076923; 0,029344164
18; 0,072746545; 0,07274398; 14,673076923076923; 0,029229237
19; 0,07274398; 0,07274398; 14,307692307692308; 0,02850138
20; 0,07274398; 0,07274398; 15,807692307692308; 0,031489428
21; 0,07274398; 0,07274398; 14,615384615384615; 0,02911431
22; 0,07274398; 0,07265297; 14,26923076923077; 0,028424757
23; 0,07265297; 0,07265297; 14,48076923076923; 0,028846152
24; 0,07265297; 0,0718712; 13,961538461538462; 0,027811829
25; 0,0718712; 0,0718712; 14,576923076923077; 0,029037697
26; 0,0718712; 0,0718712; 14,365384615384615; 0,028616311
27; 0,0718712; 0,0718712; 13,615384615384615; 0,027122278
28; 0,0718712; 0,0718712; 14,615384615384615; 0,029114308
29; 0,0718712; 0,0718712; 14,25; 0,028386457
30; 0,0718712; 0,0718712; 14,057692307692308; 0,028003367
31; 0,0718712; 0,0718712; 14,0; 0,027888445
32; 0,0718712; 0,0718712; 14,192307692307692; 0,028271526
33; 0,0718712; 0,051898837; 14,557692307692308; 0,028999386
34; 0,051898837; 0,051898837; 15,26923076923077; 0,030416794
35; 0,051898837; 0,051320195; 17,673076923076923; 0,03520533
36; 0,051320195; 0,051320195; 18,673076923076923; 0,037197363
37; 0,051320195; 0,051320195; 19,384615384615383; 0,038614776
38; 0,051320195; 0,051320195; 18,0; 0,035856575
39; 0,051320195; 0,051320195; 19,692307692307693; 0,039227705
40; 0,051320195; 0,051320195; 19,48076923076923; 0,038806316
41; 0,051320195; 0,051320195; 20,096153846153847; 0,040032186
42; 0,051320195; 0,051320195; 19,01923076923077; 0,037886914
43; 0,051320195; 0,051320195; 18,942307692307693; 0,037733678
44; 0,051320195; 0,051320195; 19,384615384615383; 0,038614772
45; 0,051320195; 0,051320195; 19,115384615384617; 0,038078453
46; 0,051320195; 0,051320195; 19,153846153846153; 0,03815507
