Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10116591; 0,10116591; 15,26923076923077; 0,030416796
2; 0,10116591; 0,10116591; 19,46153846153846; 0,038768
3; 0,10116591; 0,10116591; 19,076923076923077; 0,038001835
4; 0,10116591; 0,10116591; 19,846153846153847; 0,039534178
5; 0,10116591; 0,10116591; 20,173076923076923; 0,04018541
6; 0,10116591; 0,10116591; 21,365384615384617; 0,04256052
7; 0,10116591; 0,10116591; 23,096153846153847; 0,04600827
8; 0,07566635; 0,10116591; 21,03846153846154; 0,041909296
9; 0,10116591; 0,10116591; 22,557692307692307; 0,044935644
10; 0,10116591; 0,10116591; 23,826923076923077; 0,047463987
11; 0,10116591; 0,07900332; 22,76923076923077; 0,045357034
12; 0,07900332; 0,07900332; 23,5; 0,046812747
13; 0,07900332; 0,07900332; 24,5; 0,048804786
14; 0,07900332; 0,07745747; 24,53846153846154; 0,048881404
15; 0,07745747; 0,05823922; 23,28846153846154; 0,046391368
16; 0,05823922; 0,042640395; 24,557692307692307; 0,048919715
17; 0,042640395; 0,034350004; 23,653846153846153; 0,047119208
18; 0,034350004; 0,033392765; 22,365384615384617; 0,04455256
19; 0,033392765; 0,03329662; 20,26923076923077; 0,04037696
20; 0,03329662; 0,03329662; 19,942307692307693; 0,039725725
21; 0,03329662; 0,03329662; 19,634615384615383; 0,039112788
22; 0,03329662; 0,03329662; 18,596153846153847; 0,037044134
23; 0,03329662; 0,03329662; 18,076923076923077; 0,03600981
24; 0,03329662; 0,03329662; 17,942307692307693; 0,03574165
25; 0,03329662; 0,03329662; 18,576923076923077; 0,037005827
26; 0,03329662; 0,029309366; 17,423076923076923; 0,03470733
27; 0,029309366; 0,017601963; 16,942307692307693; 0,033749618
28; 0,017601963; 0,017601963; 17,0; 0,03386455
29; 0,017601963; 0,016090494; 18,71153846153846; 0,037273984
30; 0,016090494; 0,016090494; 18,115384615384617; 0,036086425
31; 0,016090494; 0,016090494; 15,25; 0,030378487
32; 0,016090494; 0,016090494; 15,038461538461538; 0,029957103
33; 0,016090494; 0,016090494; 15,01923076923077; 0,029918794
34; 0,016090494; 0,013403798; 15,346153846153847; 0,030570034
35; 0,013403798; 0,013403798; 14,288461538461538; 0,028463082
36; 0,013403798; 0,013403798; 14,538461538461538; 0,028961085
37; 0,013403798; 0,013403798; 15,115384615384615; 0,030110339
38; 0,013403798; 0,013403798; 14,903846153846153; 0,029688945
39; 0,013403798; 0,013403798; 15,115384615384615; 0,030110331
40; 0,013403798; 0,013403798; 15,51923076923077; 0,030914811
41; 0,013403798; 0,013403798; 16,03846153846154; 0,031949133
42; 0,013403798; 0,013403798; 15,307692307692308; 0,03049342
43; 0,013403798; 0,013403798; 15,634615384615385; 0,031144662
44; 0,013403798; 0,013403798; 15,461538461538462; 0,030799886
45; 0,013403798; 0,013403798; 15,288461538461538; 0,030455112
46; 0,013403798; 0,01339972; 14,51923076923077; 0,028922783
47; 0,01339972; 0,01339972; 15,173076923076923; 0,030225266
48; 0,01339972; 0,01339972; 15,192307692307692; 0,030263565
49; 0,01339972; 0,01339972; 15,846153846153847; 0,031566057
50; 0,01339972; 0,01339972; 15,057692307692308; 0,02999541
51; 0,01339972; 0,01339972; 15,346153846153847; 0,030570034
52; 0,01339972; 0,01339972; 16,384615384615383; 0,032638684
53; 0,01339972; 0,01339972; 15,384615384615385; 0,030646652
54; 0,01339972; 0,01339972; 15,596153846153847; 0,031068036
55; 0,01339972; 0,01339972; 15,442307692307692; 0,030761573
56; 0,01339972; 0,01339972; 15,5; 0,030876499
57; 0,01339972; 0,01339972; 14,961538461538462; 0,029803868
58; 0,01339972; 0,01339972; 15,288461538461538; 0,03045511
59; 0,01339972; 0,01339972; 15,25; 0,03037849
60; 0,01339972; 0,01339972; 15,51923076923077; 0,030914811
61; 0,01339972; 0,01339972; 15,75; 0,03137451
62; 0,01339972; 0,01339972; 15,442307692307692; 0,030761568
63; 0,01339972; 0,01339972; 15,211538461538462; 0,030301873
64; 0,01339972; 0,01339972; 16,057692307692307; 0,031987444
65; 0,01339972; 0,01339972; 15,576923076923077; 0,031029733
66; 0,01339972; 0,01339972; 15,25; 0,030378494
67; 0,01339972; 0,01339972; 15,615384615384615; 0,03110635
68; 0,01339972; 0,01339972; 15,75; 0,031374503
69; 0,01339972; 0,01339972; 15,423076923076923; 0,030723263
70; 0,01339972; 0,01339972; 15,73076923076923; 0,0313362
71; 0,01339972; 0,01339972; 15,51923076923077; 0,03091481
72; 0,01339972; 0,01339972; 15,692307692307692; 0,03125958
73; 0,01339972; 0,01339972; 16,0; 0,031872515
74; 0,01339972; 0,01339972; 15,75; 0,031374507
75; 0,01339972; 0,01339972; 15,653846153846153; 0,031182963
76; 0,01339972; 0,01339972; 15,442307692307692; 0,030761572
77; 0,01339972; 0,01339972; 15,596153846153847; 0,031068036
78; 0,01339972; 0,01339972; 15,26923076923077; 0,030416798
79; 0,01339972; 0,01339972; 15,538461538461538; 0,030953119
80; 0,01339972; 0,01339972; 15,365384615384615; 0,030608343
81; 0,01339972; 0,01339972; 15,23076923076923; 0,030340182
82; 0,01339972; 0,01339972; 15,576923076923077; 0,031029731
83; 0,01339972; 0,01339972; 15,23076923076923; 0,030340182
84; 0,01339972; 0,01339972; 15,73076923076923; 0,031336203
85; 0,01339972; 0,01339972; 15,288461538461538; 0,030455103
86; 0,01339972; 0,01339972; 15,557692307692308; 0,030991426
87; 0,01339972; 0,01339972; 15,673076923076923; 0,031221278
88; 0,01339972; 0,01339972; 15,903846153846153; 0,031680968
89; 0,01339972; 0,01339972; 16,0; 0,03187252
90; 0,01339972; 0,01339972; 15,884615384615385; 0,031642664
91; 0,01339972; 0,01339972; 15,846153846153847; 0,031566042
92; 0,01339972; 0,01339972; 15,461538461538462; 0,030799879
93; 0,01339972; 0,01339972; 15,423076923076923; 0,030723266
94; 0,01339972; 0,013082027; 16,384615384615383; 0,032638676
95; 0,013082027; 0,013082027; 15,73076923076923; 0,031336196
96; 0,013082027; 0,013082027; 15,711538461538462; 0,03129788
97; 0,013082027; 0,013082027; 16,557692307692307; 0,03298345
98; 0,013082027; 0,013082027; 17,03846153846154; 0,033941153
99; 0,013082027; 0,013082027; 17,03846153846154; 0,033941146
100; 0,013082027; 0,013082027; 16,692307692307693; 0,033251606
101; 0,013082027; 0,013082027; 16,173076923076923; 0,032217275
102; 0,013082027; 0,013082027; 16,442307692307693; 0,032753598
103; 0,013082027; 0,013082027; 16,576923076923077; 0,03302175
104; 0,013082027; 0,012115133; 17,307692307692307; 0,034477476
105; 0,012115133; 0,012115133; 17,25; 0,034362547
106; 0,012115133; 0,012115133; 17,192307692307693; 0,03424762
107; 0,012115133; 0,012115133; 17,48076923076923; 0,034822248
108; 0,012115133; 0,012115133; 18,653846153846153; 0,03715905
109; 0,012115133; 0,012115133; 19,0; 0,037848607
110; 0,012115133; 0,012115133; 18,615384615384617; 0,03708244
111; 0,012115133; 0,012115133; 18,307692307692307; 0,036469504
112; 0,012115133; 0,012115133; 18,846153846153847; 0,037542135
113; 0,012115133; 0,012115133; 18,442307692307693; 0,03673766
114; 0,012115133; 0,012115133; 18,26923076923077; 0,03639289
115; 0,012115133; 0,012115133; 18,134615384615383; 0,03612473
116; 0,012115133; 0,012115133; 18,884615384615383; 0,037618753
117; 0,012115133; 0,012115133; 18,673076923076923; 0,037197363
118; 0,012115133; 0,012115133; 18,942307692307693; 0,03773368
119; 0,012115133; 0,012115133; 18,384615384615383; 0,03662274
120; 0,012115133; 0,012115133; 18,096153846153847; 0,036048114
121; 0,012115133; 0,012115133; 18,46153846153846; 0,036775976
122; 0,012115133; 0,012115133; 18,5; 0,03685259
123; 0,012115133; 0,012115133; 18,423076923076923; 0,036699355
124; 0,012115133; 0,012115133; 18,403846153846153; 0,036661044
125; 0,012115133; 0,012115133; 18,442307692307693; 0,03673766
126; 0,012115133; 0,012115133; 18,653846153846153; 0,037159055
127; 0,012115133; 0,012115133; 18,5; 0,036852583
128; 0,012115133; 0,012115133; 19,057692307692307; 0,03796353
129; 0,012115133; 0,012115133; 18,21153846153846; 0,036277965
130; 0,012115133; 0,012115133; 17,96153846153846; 0,03577995
131; 0,012115133; 0,011675855; 17,826923076923077; 0,0355118
132; 0,011675855; 0,011675855; 18,326923076923077; 0,036507815
133; 0,011675855; 0,011675855; 18,46153846153846; 0,036775973
134; 0,011675855; 0,011675855; 18,807692307692307; 0,03746552
135; 0,011675855; 0,011674317; 19,23076923076923; 0,03830832
136; 0,011674317; 0,011674317; 19,346153846153847; 0,038538165
137; 0,011674317; 0,011674317; 19,096153846153847; 0,038040154
138; 0,011674317; 0,011674317; 19,75; 0,039342638
139; 0,011674317; 0,011674317; 19,326923076923077; 0,038499855
140; 0,011674317; 0,011674317; 19,21153846153846; 0,038270004
141; 0,011674317; 0,011674317; 19,384615384615383; 0,038614783
142; 0,011674317; 0,011674317; 18,846153846153847; 0,037542146
143; 0,011674317; 0,011674317; 19,78846153846154; 0,03941926
144; 0,011674317; 0,011674317; 20,03846153846154; 0,03991727
145; 0,011674317; 0,011674317; 18,384615384615383; 0,03662276
146; 0,011674317; 0,011674317; 19,26923076923077; 0,03838493
147; 0,011674317; 0,011674317; 19,71153846153846; 0,039266013
148; 0,011674317; 0,011674317; 19,51923076923077; 0,038882937
149; 0,011674317; 0,011674317; 20,0; 0,039840642
150; 0,011674317; 0,011674317; 18,923076923076923; 0,03769538
151; 0,011674317; 0,011674317; 18,865384615384617; 0,037580453
152; 0,011674317; 0,011674317; 19,865384615384617; 0,039572492
153; 0,011674317; 0,011674317; 19,673076923076923; 0,039189413
154; 0,011674317; 0,011674317; 19,71153846153846; 0,039266024
155; 0,011674317; 0,011674317; 19,25; 0,038346626
156; 0,011674317; 0,011674317; 19,692307692307693; 0,03922772
157; 0,011674317; 0,011674317; 19,923076923076923; 0,03968741
158; 0,011674317; 0,011674317; 19,076923076923077; 0,038001843
159; 0,011674317; 0,011674317; 19,634615384615383; 0,039112788
160; 0,011674317; 0,011674317; 19,403846153846153; 0,03865308
161; 0,011674317; 0,011674317; 20,096153846153847; 0,04003219
162; 0,011674317; 0,011674317; 19,576923076923077; 0,038997866
163; 0,011674317; 0,011674317; 20,25; 0,040338654
164; 0,011674317; 0,011674317; 19,73076923076923; 0,039304335
165; 0,011674317; 0,011674317; 19,653846153846153; 0,0391511
166; 0,011674317; 0,011674317; 19,365384615384617; 0,038576476
167; 0,011674317; 0,011674317; 19,115384615384617; 0,038078465
168; 0,011674317; 0,011674317; 19,307692307692307; 0,038461547
169; 0,011674317; 0,011674317; 19,46153846153846; 0,038768012
170; 0,011674317; 0,011674317; 20,25; 0,040338658
171; 0,011674317; 0,011674317; 20,0; 0,039840646
172; 0,011674317; 0,011674317; 19,884615384615383; 0,039610796
173; 0,011674317; 0,011674317; 19,673076923076923; 0,039189406
174; 0,011674317; 0,011674317; 19,653846153846153; 0,03915109
175; 0,011674317; 0,011674317; 19,78846153846154; 0,039419252
176; 0,011674317; 0,011674317; 19,73076923076923; 0,03930433
177; 0,011674317; 0,011674317; 19,23076923076923; 0,038308315
178; 0,011674317; 0,011674317; 19,423076923076923; 0,038691398
179; 0,011674317; 0,011674317; 19,01923076923077; 0,037886918
180; 0,011674317; 0,011674317; 19,403846153846153; 0,03865309
181; 0,011674317; 0,011674317; 19,192307692307693; 0,038231693
182; 0,011674317; 0,011674317; 19,807692307692307; 0,03945756
183; 0,011674317; 0,011674317; 18,5; 0,036852602
184; 0,011674317; 0,011674317; 19,807692307692307; 0,039457563
185; 0,011674317; 0,011674317; 20,0; 0,039840654
186; 0,011674317; 0,011674317; 19,53846153846154; 0,03892124
187; 0,011674317; 0,011674317; 19,192307692307693; 0,03823169
188; 0,011674317; 0,011674317; 19,75; 0,039342634
189; 0,011674317; 0,011674317; 20,346153846153847; 0,0405302
190; 0,011674317; 0,011674317; 19,576923076923077; 0,038997866
191; 0,011674317; 0,011674317; 19,71153846153846; 0,039266016
192; 0,011674317; 0,011674317; 18,884615384615383; 0,037618764
193; 0,011674317; 0,011674317; 18,923076923076923; 0,03769538
194; 0,011674317; 0,011674317; 19,326923076923077; 0,038499847
195; 0,011674317; 0,011674317; 19,153846153846153; 0,03815508
196; 0,011674317; 0,011674317; 19,596153846153847; 0,039036173
197; 0,011674317; 0,011674317; 19,21153846153846; 0,038270015
198; 0,011674317; 0,011674317; 19,26923076923077; 0,03838492
199; 0,011674317; 0,011674317; 19,153846153846153; 0,038155075
200; 0,011674317; 0,011674317; 19,46153846153846; 0,038768012
201; 0,011674317; 0,011674317; 19,28846153846154; 0,03842324
202; 0,011674317; 0,011674317; 18,98076923076923; 0,037810303
203; 0,011674317; 0,011674317; 19,865384615384617; 0,039572492
204; 0,011674317; 0,011606333; 19,134615384615383; 0,03811677
205; 0,011606333; 0,011606333; 19,923076923076923; 0,039687417
206; 0,011606333; 0,011606333; 19,346153846153847; 0,03853816
207; 0,011606333; 0,011606333; 19,5; 0,038844623
208; 0,011606333; 0,011606333; 19,096153846153847; 0,038040146
209; 0,011606333; 0,011606333; 18,576923076923077; 0,037005827
210; 0,011606333; 0,011606333; 18,692307692307693; 0,03723567
211; 0,011606333; 0,011606333; 18,826923076923077; 0,03750383
212; 0,011606333; 0,011606333; 18,884615384615383; 0,03761876
213; 0,011606333; 0,011606333; 18,51923076923077; 0,036890898
214; 0,011606333; 0,011606333; 18,73076923076923; 0,03731229
215; 0,011606333; 0,011606333; 18,96153846153846; 0,037771992
216; 0,011606333; 0,011606333; 17,923076923076923; 0,035703346
217; 0,011606333; 0,011606333; 19,692307692307693; 0,039227705
218; 0,011606333; 0,011606333; 18,384615384615383; 0,03662274
219; 0,011606333; 0,011606333; 18,692307692307693; 0,037235666
220; 0,011606333; 0,011606333; 18,76923076923077; 0,037388906
221; 0,011606333; 0,011606333; 19,03846153846154; 0,03792522
222; 0,011606333; 0,011606333; 18,096153846153847; 0,036048114
223; 0,011606333; 0,011606333; 18,634615384615383; 0,03712075
224; 0,011606333; 0,011606333; 18,403846153846153; 0,036661044
225; 0,011606333; 0,011606333; 18,826923076923077; 0,03750383
226; 0,011606333; 0,011606333; 18,903846153846153; 0,03765706
227; 0,011606333; 0,011606333; 18,5; 0,03685259
228; 0,011606333; 0,011606333; 18,75; 0,0373506
229; 0,011606333; 0,011606333; 18,98076923076923; 0,037810296
230; 0,011606333; 0,011606333; 18,76923076923077; 0,037388906
231; 0,011606333; 0,011606333; 18,076923076923077; 0,036009807
232; 0,011606333; 0,011606333; 18,423076923076923; 0,03669935
233; 0,011606333; 0,011606333; 19,096153846153847; 0,03804015
234; 0,011606333; 0,011606333; 18,096153846153847; 0,036048114
235; 0,011606333; 0,011606333; 18,634615384615383; 0,037120745
236; 0,011606333; 0,011606333; 18,423076923076923; 0,03669936
237; 0,011606333; 0,011606333; 18,096153846153847; 0,036048118
238; 0,011606333; 0,011606333; 18,173076923076923; 0,03620135
239; 0,011606333; 0,011606333; 17,71153846153846; 0,035281952
240; 0,011606333; 0,011606333; 18,192307692307693; 0,036239654
241; 0,011606333; 0,011606333; 18,01923076923077; 0,035894886
242; 0,011606333; 0,011606333; 18,365384615384617; 0,036584433
243; 0,011606333; 0,011606333; 18,346153846153847; 0,036546122
244; 0,011606333; 0,011606333; 19,365384615384617; 0,03857646
245; 0,011606333; 0,011606333; 18,26923076923077; 0,03639289
246; 0,011606333; 0,011606333; 18,03846153846154; 0,035933193
247; 0,011606333; 0,011606333; 18,884615384615383; 0,037618756
248; 0,011606333; 0,011606333; 17,98076923076923; 0,03581827
249; 0,011606333; 0,011606333; 18,134615384615383; 0,036124732
250; 0,011606333; 0,011606333; 18,557692307692307; 0,03696752
251; 0,011606333; 0,011606333; 18,23076923076923; 0,036316272
252; 0,011606333; 0,011606333; 18,403846153846153; 0,036661044
253; 0,011606333; 0,011606333; 18,615384615384617; 0,037082437
254; 0,011606333; 0,011606333; 18,826923076923077; 0,03750383
255; 0,011606333; 0,011606333; 19,173076923076923; 0,03819338
256; 0,011606333; 0,011606333; 18,307692307692307; 0,036469504
257; 0,011606333; 0,011606333; 18,21153846153846; 0,036277965
258; 0,011606333; 0,011606333; 18,403846153846153; 0,03666105
259; 0,011606333; 0,011606333; 19,076923076923077; 0,038001835
260; 0,011606333; 0,011606333; 18,576923076923077; 0,037005823
261; 0,011606333; 0,011606333; 19,384615384615383; 0,03861477
262; 0,011606333; 0,011606333; 18,75; 0,037350595
263; 0,011606333; 0,011606333; 18,673076923076923; 0,03719736
264; 0,011606333; 0,011606333; 18,576923076923077; 0,03700582
265; 0,011606333; 0,011606333; 18,326923076923077; 0,03650781
266; 0,011606333; 0,011606333; 18,0; 0,035856575
267; 0,011606333; 0,011606333; 18,115384615384617; 0,036086425
268; 0,011606333; 0,011606333; 18,53846153846154; 0,036929205
269; 0,011606333; 0,011606333; 18,53846153846154; 0,036929205
270; 0,011606333; 0,011606333; 18,846153846153847; 0,03754214
271; 0,011606333; 0,011606333; 17,942307692307693; 0,035741646
272; 0,011606333; 0,011606333; 18,365384615384617; 0,036584433
273; 0,011606333; 0,011606333; 18,615384615384617; 0,03708244
274; 0,011606333; 0,011606333; 18,5; 0,036852587
275; 0,011606333; 0,011606333; 18,53846153846154; 0,03692921
276; 0,011606333; 0,011606333; 18,423076923076923; 0,03669935
277; 0,011606333; 0,011606333; 17,903846153846153; 0,035665035
278; 0,011606333; 0,011606333; 19,096153846153847; 0,038040143
279; 0,011606333; 0,011606333; 17,96153846153846; 0,035779957
280; 0,011606333; 0,011606333; 18,653846153846153; 0,037159055
281; 0,011606333; 0,011606333; 18,26923076923077; 0,036392886
282; 0,011606333; 0,011606333; 18,653846153846153; 0,03715906
283; 0,011606333; 0,011606333; 18,923076923076923; 0,037695374
284; 0,011606333; 0,011606333; 17,846153846153847; 0,035550106
285; 0,011606333; 0,011606333; 18,346153846153847; 0,036546126
286; 0,011606333; 0,011606333; 18,78846153846154; 0,037427217
287; 0,011606333; 0,011606333; 18,865384615384617; 0,037580445
288; 0,011606333; 0,011606333; 18,057692307692307; 0,035971496
289; 0,011606333; 0,011606333; 17,71153846153846; 0,03528195
290; 0,011606333; 0,011606333; 18,865384615384617; 0,037580445
291; 0,011606333; 0,011606333; 18,346153846153847; 0,036546122
292; 0,011606333; 0,011606333; 18,634615384615383; 0,037120745
293; 0,011606333; 0,011606333; 18,48076923076923; 0,03681428
294; 0,011606333; 0,011606333; 18,51923076923077; 0,03689089
295; 0,011606333; 0,011606333; 18,634615384615383; 0,037120745
296; 0,011606333; 0,011606333; 18,53846153846154; 0,03692921
297; 0,011606333; 0,011606333; 18,596153846153847; 0,037044134
298; 0,011606333; 0,011606333; 18,346153846153847; 0,03654612
299; 0,011606333; 0,011606333; 19,307692307692307; 0,03846154
300; 0,011606333; 0,011606333; 18,53846153846154; 0,036929205
301; 0,011606333; 0,011606333; 18,346153846153847; 0,036546122
302; 0,011606333; 0,011606333; 17,826923076923077; 0,035511795
303; 0,011606333; 0,011606333; 18,51923076923077; 0,0368909
304; 0,011606333; 0,011606333; 18,442307692307693; 0,036737666
305; 0,011606333; 0,011606333; 18,576923076923077; 0,037005823
306; 0,011606333; 0,011606333; 18,28846153846154; 0,0364312
307; 0,011606333; 0,011606333; 18,307692307692307; 0,036469504
308; 0,011606333; 0,011606333; 18,807692307692307; 0,03746552
309; 0,011606333; 0,011606333; 18,403846153846153; 0,036661044
310; 0,011606333; 0,011606333; 18,307692307692307; 0,036469504
311; 0,011606333; 0,011606333; 18,51923076923077; 0,0368909
312; 0,011606333; 0,011606333; 18,51923076923077; 0,036890898
313; 0,011606333; 0,011606333; 18,865384615384617; 0,037580445
314; 0,011606333; 0,011606333; 18,365384615384617; 0,03658443
315; 0,011606333; 0,011606333; 18,615384615384617; 0,037082437
316; 0,011606333; 0,011606333; 18,403846153846153; 0,036661047
317; 0,011606333; 0,011606333; 19,28846153846154; 0,038423233
318; 0,011606333; 0,011606333; 18,71153846153846; 0,03727398
319; 0,011606333; 0,011606333; 18,903846153846153; 0,037657067
320; 0,011606333; 0,011606333; 18,28846153846154; 0,0364312
321; 0,011606333; 0,011606333; 18,96153846153846; 0,03777199
322; 0,011606333; 0,011606333; 18,26923076923077; 0,036392886
323; 0,011606333; 0,011606333; 18,26923076923077; 0,036392886
324; 0,011606333; 0,011606333; 18,153846153846153; 0,03616304
325; 0,011606333; 0,011606333; 18,53846153846154; 0,036929205
326; 0,011606333; 0,011606333; 18,23076923076923; 0,03631627
327; 0,011606333; 0,011606333; 19,903846153846153; 0,03964909
328; 0,011606333; 0,011606333; 18,423076923076923; 0,036699355
329; 0,011606333; 0,011606333; 18,73076923076923; 0,037312288
330; 0,011606333; 0,011606333; 18,73076923076923; 0,037312288
331; 0,011606333; 0,011606333; 18,307692307692307; 0,036469508
332; 0,011606333; 0,011606333; 18,03846153846154; 0,035933193
333; 0,011606333; 0,011606333; 18,692307692307693; 0,03723567
334; 0,011606333; 0,011606333; 18,51923076923077; 0,0368909
335; 0,011606333; 0,011606333; 18,576923076923077; 0,03700582
336; 0,011606333; 0,011606333; 18,576923076923077; 0,03700582
337; 0,011606333; 0,011606333; 18,26923076923077; 0,03639289
338; 0,011606333; 0,011606333; 18,807692307692307; 0,03746552
339; 0,011606333; 0,011606333; 18,76923076923077; 0,037388906
340; 0,011606333; 0,011606333; 18,807692307692307; 0,037465524
