Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04843328; 0,04843328; 11,923076923076923; 0,02375115
2; 0,04843328; 0,04843328; 11,192307692307692; 0,022295438
3; 0,04843328; 0,04843328; 9,73076923076923; 0,019384
4; 0,04843328; 0,04843328; 9,288461538461538; 0,018502908
5; 0,04843328; 0,04843328; 8,442307692307692; 0,016817344
6; 0,04843328; 0,04554046; 8,134615384615385; 0,016204413
7; 0,04554046; 0,04554046; 8,634615384615385; 0,017200429
8; 0,04554046; 0,04554046; 9,423076923076923; 0,01877107
9; 0,04554046; 0,04554046; 8,73076923076923; 0,017391972
10; 0,04554046; 0,04554046; 8,23076923076923; 0,016395954
11; 0,04554046; 0,04554046; 8,51923076923077; 0,01697058
12; 0,04554046; 0,044139303; 8,673076923076923; 0,017277045
13; 0,044139303; 0,044139303; 9,346153846153847; 0,018617837
14; 0,044139303; 0,044139303; 8,442307692307692; 0,016817348
15; 0,044139303; 0,042320378; 10,115384615384615; 0,020150172
16; 0,042320378; 0,03905451; 10,807692307692308; 0,021529267
17; 0,03905451; 0,03905451; 9,576923076923077; 0,019077541
18; 0,03905451; 0,03905451; 10,557692307692308; 0,021031262
19; 0,03905451; 0,030503452; 10,538461538461538; 0,020992948
20; 0,030503452; 0,030503452; 10,653846153846153; 0,021222802
21; 0,030503452; 0,01093928; 9,01923076923077; 0,017966598
22; 0,01093928; 0,01093928; 8,807692307692308; 0,017545206
23; 0,01093928; 0,01093928; 9,134615384615385; 0,018196445
24; 0,01093928; 0,01093928; 9,288461538461538; 0,01850291
25; 0,01093928; 0,01093928; 9,576923076923077; 0,019077536
26; 0,01093928; 0,01093928; 8,461538461538462; 0,016855655
27; 0,01093928; 0,01093928; 11,846153846153847; 0,023597915
28; 0,01093928; 0,01093928; 9,615384615384615; 0,01915415
29; 0,01093928; 0,01093928; 10,98076923076923; 0,021874044
30; 0,01093928; 0,01093928; 9,51923076923077; 0,018962612
31; 0,01093928; 0,01093928; 8,923076923076923; 0,017775055
32; 0,01093928; 0,01093928; 8,288461538461538; 0,016510878
33; 0,01093928; 0,01093928; 7,730769230769231; 0,015399938
34; 0,01093928; 0,01093928; 8,576923076923077; 0,017085504
35; 0,01093928; 0,01093928; 8,865384615384615; 0,017660128
36; 0,01093928; 0,01093928; 9,846153846153847; 0,019613855
37; 0,01093928; 0,01093928; 9,711538461538462; 0,019345693
38; 0,01093928; 0,01093928; 7,75; 0,0154382475
39; 0,01093928; 0,01093928; 8,326923076923077; 0,016587498
40; 0,01093928; 0,01093928; 9,903846153846153; 0,019728778
41; 0,01093928; 0,01093928; 9,557692307692308; 0,019039227
42; 0,01093928; 0,01093928; 9,423076923076923; 0,01877107
43; 0,01093928; 0,01093928; 9,961538461538462; 0,0198437
44; 0,01093928; 0,01093928; 10,51923076923077; 0,020954642
45; 0,01093928; 0,01093928; 9,48076923076923; 0,018885996
46; 0,01093928; 0,01093928; 9,442307692307692; 0,018809374
47; 0,01093928; 0,01093928; 9,25; 0,018426295
48; 0,01093928; 0,01093928; 9,538461538461538; 0,01900092
