Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057264578; 0,057264578; 21,28846153846154; 0,042407293
2; 0,057264578; 0,05061497; 30,192307692307693; 0,06014405
3; 0,05061497; 0,04990048; 46,98076923076923; 0,09358719
4; 0,04990048; 0,04990048; 51,05769230769231; 0,10170855
5; 0,04990048; 0,04669931; 54,0; 0,107569695
6; 0,04669931; 0,046385527; 54,88461538461539; 0,10933186
7; 0,046385527; 0,046385527; 54,30769230769231; 0,10818263
8; 0,046385527; 0,046385527; 54,78846153846154; 0,10914036
9; 0,046385527; 0,046186857; 54,40384615384615; 0,10837416
10; 0,046186857; 0,046186857; 53,48076923076923; 0,10653537
11; 0,046186857; 0,046186857; 54,88461538461539; 0,10933188
12; 0,046186857; 0,046167467; 53,21153846153846; 0,10599906
13; 0,046167467; 0,046167467; 50,80769230769231; 0,10121052
14; 0,046167467; 0,046167467; 52,17307692307692; 0,10393042
15; 0,046167467; 0,046167467; 51,90384615384615; 0,103394106
16; 0,046167467; 0,046167467; 52,82692307692308; 0,105232924
17; 0,046167467; 0,04610313; 53,59615384615385; 0,10676524
18; 0,04610313; 0,04610313; 51,57692307692308; 0,10274286
19; 0,04610313; 0,04610313; 53,30769230769231; 0,10619061
20; 0,04610313; 0,04610313; 52,26923076923077; 0,10412194
21; 0,04610313; 0,042332593; 51,86538461538461; 0,10331746
22; 0,042332593; 0,042332593; 52,30769230769231; 0,104198575
23; 0,042332593; 0,042332593; 52,67307692307692; 0,10492642
24; 0,042332593; 0,042332593; 51,25; 0,10209163
25; 0,042332593; 0,042332593; 53,69230769230769; 0,10695676
26; 0,042332593; 0,042332593; 54,71153846153846; 0,108987086
27; 0,042332593; 0,042271413; 50,76923076923077; 0,10113389
28; 0,042271413; 0,042232163; 52,07692307692308; 0,10373887
29; 0,042232163; 0,042232163; 50,51923076923077; 0,100635916
30; 0,042232163; 0,042232163; 53,11538461538461; 0,10580756
31; 0,042232163; 0,042232163; 54,61538461538461; 0,10879563
32; 0,042232163; 0,042075045; 54,63461538461539; 0,10883394
33; 0,042075045; 0,042075045; 52,57692307692308; 0,10473493
34; 0,042075045; 0,042075045; 53,84615384615385; 0,10726328
35; 0,042075045; 0,042075045; 55,19230769230769; 0,109944865
36; 0,042075045; 0,042075045; 56,5; 0,11254982
37; 0,042075045; 0,042032465; 57,15384615384615; 0,113852315
38; 0,042032465; 0,042032465; 56,94230769230769; 0,113430925
39; 0,042032465; 0,041956734; 55,05769230769231; 0,109676704
