Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07863625; 0,07863625; 18,96153846153846; 0,037771992
2; 0,07863625; 0,07863625; 22,23076923076923; 0,044284407
3; 0,07863625; 0,07863625; 23,192307692307693; 0,046199813
4; 0,07863625; 0,07863625; 23,48076923076923; 0,04677444
5; 0,07863625; 0,07863625; 24,03846153846154; 0,047885396
6; 0,07863625; 0,07863625; 24,76923076923077; 0,049341105
7; 0,07863625; 0,07863625; 25,21153846153846; 0,050222185
8; 0,07863625; 0,07863625; 25,46153846153846; 0,050720196
9; 0,07863625; 0,07863625; 22,923076923076923; 0,0456635
10; 0,07863625; 0,07863625; 23,76923076923077; 0,04734907
11; 0,07863625; 0,07863625; 24,134615384615383; 0,048076924
12; 0,07863625; 0,07863625; 23,01923076923077; 0,04585504
13; 0,07863625; 0,07863625; 22,826923076923077; 0,045471963
14; 0,07863625; 0,07863625; 23,134615384615383; 0,0460849
15; 0,07863625; 0,07863625; 23,173076923076923; 0,046161514
16; 0,07863625; 0,07863625; 22,03846153846154; 0,043901317
17; 0,07863625; 0,07863625; 22,557692307692307; 0,044935647
18; 0,07863625; 0,07863625; 23,884615384615383; 0,047578916
19; 0,07863625; 0,07863625; 23,03846153846154; 0,045893352
20; 0,07863625; 0,07863625; 23,46153846153846; 0,04673614
21; 0,07863625; 0,07863625; 21,807692307692307; 0,04344162
22; 0,07863625; 0,07863625; 22,0; 0,043824706
23; 0,07863625; 0,07863625; 21,942307692307693; 0,043709777
24; 0,07863625; 0,07863625; 22,846153846153847; 0,045510273
25; 0,07863625; 0,07863625; 25,596153846153847; 0,05098835
26; 0,07863625; 0,07863625; 24,076923076923077; 0,047962002
27; 0,07863625; 0,07863625; 25,153846153846153; 0,05010726
28; 0,07863625; 0,07863625; 24,173076923076923; 0,048153535
29; 0,07863625; 0,07863625; 24,71153846153846; 0,04922617
30; 0,07863625; 0,07863625; 24,057692307692307; 0,047923688
31; 0,07863625; 0,07863625; 24,307692307692307; 0,0484217
32; 0,07863625; 0,07863625; 23,846153846153847; 0,047502305
33; 0,07863625; 0,07863625; 26,673076923076923; 0,053133607
34; 0,07863625; 0,07863625; 23,634615384615383; 0,0470809
35; 0,07863625; 0,07863625; 25,903846153846153; 0,051601283
36; 0,07863625; 0,07863625; 25,596153846153847; 0,05098835
37; 0,07863625; 0,07863527; 24,21153846153846; 0,048230153
38; 0,07863527; 0,07863418; 24,865384615384617; 0,049532633
39; 0,07863418; 0,07863418; 25,192307692307693; 0,050183885
40; 0,07863418; 0,07863418; 27,442307692307693; 0,05466593
41; 0,07863418; 0,07859624; 26,423076923076923; 0,052635603
42; 0,07859624; 0,07845836; 25,942307692307693; 0,051677898
43; 0,07845836; 0,07845836; 26,25; 0,052290823
44; 0,07845836; 0,07845836; 25,403846153846153; 0,050605264
45; 0,07845836; 0,07845836; 22,596153846153847; 0,04501226
46; 0,07845836; 0,07845836; 22,307692307692307; 0,044437632
47; 0,07845836; 0,07845836; 22,78846153846154; 0,04539534
48; 0,07845836; 0,07845836; 22,365384615384617; 0,04455256
49; 0,07845836; 0,07845836; 22,653846153846153; 0,045127187
50; 0,07845836; 0,07845836; 22,384615384615383; 0,04459087
51; 0,07845836; 0,07845836; 22,692307692307693; 0,04520379
52; 0,07845836; 0,07845836; 22,76923076923077; 0,045357026
53; 0,07845836; 0,07823038; 23,153846153846153; 0,0461232
54; 0,07823038; 0,078182146; 22,153846153846153; 0,044131164
55; 0,078182146; 0,078182146; 23,365384615384617; 0,04654459
56; 0,078182146; 0,078182146; 24,942307692307693; 0,049685873
57; 0,078182146; 0,0778774; 26,134615384615383; 0,052060995
58; 0,0778774; 0,0778774; 25,615384615384617; 0,05102667
