Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058792643; 0,058792643; 15,25; 0,030378483
2; 0,058792643; 0,058792643; 12,653846153846153; 0,02520686
3; 0,058792643; 0,030952409; 12,48076923076923; 0,02486209
4; 0,030952409; 0,030551543; 12,0; 0,02390438
5; 0,030551543; 0,030551543; 12,634615384615385; 0,025168555
6; 0,030551543; 0,029693048; 11,653846153846153; 0,02321483
7; 0,029693048; 0,029693048; 12,038461538461538; 0,023980996
8; 0,029693048; 0,029693048; 11,76923076923077; 0,023444682
9; 0,029693048; 0,029693048; 12,192307692307692; 0,024287462
10; 0,029693048; 0,027390068; 10,711538461538462; 0,021337725
11; 0,027390068; 0,027390068; 12,115384615384615; 0,024134232
12; 0,027390068; 0,027390068; 11,076923076923077; 0,022065584
13; 0,027390068; 0,027390068; 11,461538461538462; 0,022831757
14; 0,027390068; 0,025343914; 11,096153846153847; 0,022103902
15; 0,025343914; 0,025343914; 12,115384615384615; 0,02413424
16; 0,025343914; 0,025343914; 12,25; 0,024402391
17; 0,025343914; 0,025343914; 11,596153846153847; 0,023099909
18; 0,025343914; 0,025343914; 11,01923076923077; 0,021950655
19; 0,025343914; 0,025343914; 11,634615384615385; 0,023176523
20; 0,025343914; 0,025343914; 11,48076923076923; 0,022870054
21; 0,025343914; 0,021555003; 12,153846153846153; 0,024210844
22; 0,021555003; 0,021555003; 11,807692307692308; 0,023521295
23; 0,021555003; 0,021555003; 12,288461538461538; 0,024479004
24; 0,021555003; 0,021555003; 11,365384615384615; 0,022640206
25; 0,021555003; 0,021555003; 11,25; 0,02241036
26; 0,021555003; 0,021555003; 12,884615384615385; 0,025666563
27; 0,021555003; 0,021555003; 12,576923076923077; 0,025053624
28; 0,021555003; 0,021555003; 12,173076923076923; 0,024249155
29; 0,021555003; 0,021555003; 11,0; 0,021912346
30; 0,021555003; 0,021555003; 10,961538461538462; 0,021835731
31; 0,021555003; 0,021555003; 11,923076923076923; 0,023751147
32; 0,021555003; 0,021555003; 11,211538461538462; 0,02233374
