Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0689886; 0,06083881; 16,557692307692307; 0,032983452
2; 0,06083881; 0,06083881; 22,153846153846153; 0,044131167
3; 0,06083881; 0,035345495; 21,46153846153846; 0,042752065
4; 0,035345495; 0,033398055; 18,153846153846153; 0,03616304
5; 0,033398055; 0,019685086; 16,48076923076923; 0,032830216
6; 0,019685086; 0,019685086; 16,28846153846154; 0,032447133
7; 0,019685086; 0,019685086; 14,173076923076923; 0,028233226
8; 0,019685086; 0,019685086; 12,98076923076923; 0,025858106
9; 0,019685086; 0,019685086; 14,26923076923077; 0,028424762
10; 0,019685086; 0,019685086; 13,01923076923077; 0,025934717
11; 0,019685086; 0,019685086; 12,307692307692308; 0,024517315
12; 0,019685086; 0,019685086; 13,26923076923077; 0,026432727
13; 0,019685086; 0,019685086; 13,48076923076923; 0,02685412
14; 0,019685086; 0,019685086; 12,057692307692308; 0,024019308
15; 0,019685086; 0,019685086; 11,826923076923077; 0,023559608
16; 0,019685086; 0,019685086; 12,384615384615385; 0,024670545
17; 0,019685086; 0,019685086; 13,096153846153847; 0,026087958
18; 0,019685086; 0,019685086; 13,307692307692308; 0,026509345
19; 0,019685086; 0,019685086; 12,038461538461538; 0,023980996
20; 0,019685086; 0,011656152; 11,98076923076923; 0,02386607
21; 0,011656152; 0,011656152; 12,384615384615385; 0,024670552
22; 0,011656152; 0,011656152; 13,173076923076923; 0,026241193
23; 0,011656152; 0,011656152; 14,0; 0,027888447
24; 0,011656152; 0,011656152; 13,711538461538462; 0,027313821
25; 0,011656152; 0,011656152; 13,961538461538462; 0,027811829
26; 0,011656152; 0,011656152; 13,51923076923077; 0,026930738
27; 0,011656152; 0,011656152; 13,903846153846153; 0,027696906
28; 0,011656152; 0,011656152; 13,73076923076923; 0,027352136
29; 0,011656152; 0,011656152; 14,634615384615385; 0,029152622
30; 0,011656152; 0,011656152; 14,153846153846153; 0,028194916
31; 0,011656152; 0,011656152; 13,673076923076923; 0,027237209
32; 0,011656152; 0,011656152; 13,692307692307692; 0,027275514
33; 0,011656152; 0,011656152; 13,75; 0,027390437
34; 0,011656152; 0,011656152; 14,038461538461538; 0,027965065
35; 0,011656152; 0,0102058025; 14,115384615384615; 0,028118301
36; 0,0102058025; 0,0102058025; 15,153846153846153; 0,030186955
37; 0,0102058025; 0,0102058025; 16,78846153846154; 0,03344316
38; 0,0102058025; 0,0102058025; 15,134615384615385; 0,030148644
39; 0,0102058025; 0,0102058025; 15,365384615384615; 0,030608345
40; 0,0102058025; 0,009805031; 15,557692307692308; 0,030991426
