Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06212447; 0,06212447; 11,365384615384615; 0,022640208
2; 0,06212447; 0,06212447; 11,23076923076923; 0,022372048
3; 0,06212447; 0,056140333; 10,596153846153847; 0,021107875
4; 0,056140333; 0,039300885; 12,346153846153847; 0,024593921
5; 0,039300885; 0,039030086; 13,01923076923077; 0,025934715
6; 0,039030086; 0,039030086; 12,865384615384615; 0,025628246
7; 0,039030086; 0,039030086; 12,98076923076923; 0,025858104
8; 0,039030086; 0,037527602; 13,865384615384615; 0,027620284
9; 0,037527602; 0,033558324; 12,346153846153847; 0,024593921
10; 0,033558324; 0,033558324; 12,673076923076923; 0,025245167
11; 0,033558324; 0,033558324; 12,596153846153847; 0,025091935
12; 0,033558324; 0,033558324; 12,096153846153847; 0,02409592
13; 0,033558324; 0,033558324; 12,403846153846153; 0,024708854
14; 0,033558324; 0,033558324; 11,788461538461538; 0,023482982
15; 0,033558324; 0,033558324; 11,98076923076923; 0,023866067
16; 0,033558324; 0,023770284; 12,153846153846153; 0,024210842
17; 0,023770284; 0,023770284; 12,384615384615385; 0,024670541
18; 0,023770284; 0,023770284; 12,038461538461538; 0,023980998
19; 0,023770284; 0,023770284; 12,403846153846153; 0,024708854
20; 0,023770284; 0,023770284; 12,096153846153847; 0,024095923
21; 0,023770284; 0,02333429; 11,557692307692308; 0,023023289
22; 0,02333429; 0,02333429; 11,076923076923077; 0,02206558
23; 0,02333429; 0,02333429; 11,807692307692308; 0,023521295
24; 0,02333429; 0,02333429; 11,615384615384615; 0,023138212
25; 0,02333429; 0,02333429; 12,884615384615385; 0,025666565
26; 0,02333429; 0,02333429; 12,346153846153847; 0,02459393
27; 0,02333429; 0,02333429; 11,961538461538462; 0,023827763
28; 0,02333429; 0,02333429; 12,76923076923077; 0,025436712
29; 0,02333429; 0,02333429; 11,461538461538462; 0,022831747
30; 0,02333429; 0,02333429; 11,423076923076923; 0,022755133
31; 0,02333429; 0,02333429; 11,384615384615385; 0,022678517
32; 0,02333429; 0,02333429; 11,326923076923077; 0,02256359
33; 0,02333429; 0,02333429; 12,346153846153847; 0,02459393
34; 0,02333429; 0,02333429; 11,307692307692308; 0,022525279
35; 0,02333429; 0,02333429; 11,403846153846153; 0,022716824
36; 0,02333429; 0,02333429; 11,788461538461538; 0,023482988
37; 0,02333429; 0,02333429; 11,73076923076923; 0,023368062
38; 0,02333429; 0,02333429; 11,096153846153847; 0,022103893
39; 0,02333429; 0,02333429; 11,115384615384615; 0,022142198
40; 0,02333429; 0,02333429; 12,288461538461538; 0,024479004
41; 0,02333429; 0,02333429; 11,01923076923077; 0,021950655
42; 0,02333429; 0,02333429; 11,615384615384615; 0,023138216
43; 0,02333429; 0,02333429; 10,903846153846153; 0,021720806
44; 0,02333429; 0,02333429; 11,923076923076923; 0,023751147
45; 0,02333429; 0,02333429; 10,961538461538462; 0,021835731
46; 0,02333429; 0,02333429; 11,192307692307692; 0,022295432
47; 0,02333429; 0,02333429; 11,461538461538462; 0,022831747
48; 0,02333429; 0,02333429; 11,75; 0,023406373
49; 0,02333429; 0,02333429; 12,557692307692308; 0,025015322
50; 0,02333429; 0,02333429; 10,903846153846153; 0,021720806
51; 0,02333429; 0,02333429; 10,865384615384615; 0,021644192
52; 0,02333429; 0,02333429; 11,192307692307692; 0,022295434
53; 0,02333429; 0,02333429; 11,346153846153847; 0,022601899
54; 0,02333429; 0,02333429; 11,0; 0,021912348
55; 0,02333429; 0,02333429; 11,115384615384615; 0,022142198
56; 0,02333429; 0,02333429; 13,346153846153847; 0,026585964
57; 0,02333429; 0,02333429; 11,673076923076923; 0,02325314
58; 0,02333429; 0,02333429; 11,884615384615385; 0,02367453
59; 0,02333429; 0,02333429; 11,576923076923077; 0,0230616
60; 0,02333429; 0,02333429; 11,153846153846153; 0,022218814
61; 0,02333429; 0,02333429; 11,76923076923077; 0,02344468
62; 0,02333429; 0,02333429; 11,346153846153847; 0,022601899
