Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08685468; 0,043172497; 20,923076923076923; 0,041679446
2; 0,043172497; 0,043172497; 16,403846153846153; 0,032676984
3; 0,043172497; 0,043172497; 17,192307692307693; 0,03424763
4; 0,043172497; 0,040937558; 10,673076923076923; 0,021261109
5; 0,040937558; 0,040937558; 9,615384615384615; 0,019154154
6; 0,040937558; 0,038005494; 10,673076923076923; 0,021261109
7; 0,038005494; 0,038005494; 9,653846153846153; 0,01923077
8; 0,038005494; 0,038005494; 9,923076923076923; 0,019767087
9; 0,038005494; 0,038005494; 10,73076923076923; 0,021376034
10; 0,038005494; 0,038005494; 9,576923076923077; 0,019077538
11; 0,038005494; 0,038005494; 10,288461538461538; 0,020494945
12; 0,038005494; 0,038005494; 9,923076923076923; 0,019767087
13; 0,038005494; 0,038005494; 11,26923076923077; 0,022448663
14; 0,038005494; 0,038005494; 9,865384615384615; 0,019652162
15; 0,038005494; 0,038005494; 9,26923076923077; 0,018464606
16; 0,038005494; 0,038005494; 9,461538461538462; 0,018847689
17; 0,038005494; 0,038005494; 9,634615384615385; 0,019192463
18; 0,038005494; 0,038005494; 10,153846153846153; 0,020226788
19; 0,038005494; 0,038005494; 9,615384615384615; 0,019154156
20; 0,038005494; 0,038005494; 9,26923076923077; 0,018464606
21; 0,038005494; 0,038005494; 9,903846153846153; 0,019728782
22; 0,038005494; 0,038005494; 9,865384615384615; 0,019652165
23; 0,038005494; 0,038005494; 11,961538461538462; 0,02382776
24; 0,038005494; 0,03255476; 9,692307692307692; 0,019307388
25; 0,03255476; 0,03255476; 10,903846153846153; 0,021720808
26; 0,03255476; 0,032554757; 10,173076923076923; 0,020265095
27; 0,032554757; 0,032554757; 12,673076923076923; 0,025245173
28; 0,032554757; 0,032554757; 10,384615384615385; 0,020686487
29; 0,032554757; 0,032554753; 9,903846153846153; 0,019728787
30; 0,032554753; 0,032554753; 10,211538461538462; 0,020341715
31; 0,032554753; 0,02939101; 10,788461538461538; 0,021490961
32; 0,02939101; 0,028158352; 10,615384615384615; 0,021146188
33; 0,028158352; 0,028158352; 10,73076923076923; 0,021376036
34; 0,028158352; 0,028158352; 11,288461538461538; 0,022486983
35; 0,028158352; 0,024279876; 11,038461538461538; 0,021988971
36; 0,024279876; 0,024059987; 12,788461538461538; 0,025475029
37; 0,024059987; 0,02082147; 12,01923076923077; 0,02394269
38; 0,02082147; 0,02082147; 11,961538461538462; 0,023827763
39; 0,02082147; 0,01955789; 14,211538461538462; 0,02830984
40; 0,01955789; 0,01955789; 13,326923076923077; 0,026547652
41; 0,01955789; 0,01955789; 12,865384615384615; 0,025628256
42; 0,01955789; 0,019557886; 12,923076923076923; 0,025743183
43; 0,019557886; 0,019557886; 13,403846153846153; 0,026700895
44; 0,019557886; 0,019557886; 12,51923076923077; 0,024938706
45; 0,019557886; 0,017698556; 12,865384615384615; 0,025628256
46; 0,017698556; 0,012718273; 13,057692307692308; 0,026011335
47; 0,012718273; 0,008724707; 12,153846153846153; 0,024210848
