Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24084099; 0,076679185; 14,557692307692308; 0,028999388
2; 0,076679185; 0,06686121; 13,73076923076923; 0,027352132
3; 0,06686121; 0,060045887; 14,461538461538462; 0,02880784
4; 0,060045887; 0,039319508; 15,442307692307692; 0,030761562
5; 0,039319508; 0,01845617; 13,0; 0,025896411
6; 0,01845617; 0,01845617; 12,115384615384615; 0,024134228
7; 0,01845617; 0,01845617; 13,057692307692308; 0,026011335
8; 0,01845617; 0,01845617; 14,884615384615385; 0,029650625
9; 0,01845617; 0,01845617; 14,73076923076923; 0,029344153
10; 0,01845617; 0,01845617; 15,403846153846153; 0,030684948
11; 0,01845617; 0,01845617; 15,442307692307692; 0,03076157
12; 0,01845617; 0,01845617; 13,673076923076923; 0,027237205
13; 0,01845617; 0,01845617; 14,461538461538462; 0,028807841
14; 0,01845617; 0,01845617; 14,423076923076923; 0,028731227
15; 0,01845617; 0,01845617; 15,153846153846153; 0,03018694
16; 0,01845617; 0,01845617; 14,615384615384615; 0,029114308
17; 0,01845617; 0,01836292; 13,75; 0,027390432
18; 0,01836292; 0,01836292; 14,692307692307692; 0,029267542
19; 0,01836292; 0,01836292; 13,903846153846153; 0,027696898
20; 0,01836292; 0,01836292; 13,423076923076923; 0,026739202
21; 0,01836292; 0,01836292; 15,423076923076923; 0,030723264
22; 0,01836292; 0,01836292; 13,403846153846153; 0,026700886
23; 0,01836292; 0,01836292; 13,25; 0,026394427
24; 0,01836292; 0,01836292; 13,865384615384615; 0,027620295
25; 0,01836292; 0,01836292; 13,692307692307692; 0,02727552
26; 0,01836292; 0,01836292; 13,384615384615385; 0,026662586
27; 0,01836292; 0,01836292; 14,057692307692308; 0,028003376
28; 0,01836292; 0,01836292; 13,884615384615385; 0,0276586
29; 0,01836292; 0,01836292; 13,615384615384615; 0,027122281
30; 0,01836292; 0,01836292; 12,942307692307692; 0,025781486
31; 0,01836292; 0,01836292; 13,51923076923077; 0,026930742
32; 0,01836292; 0,01836292; 13,288461538461538; 0,026471041
33; 0,01836292; 0,01836292; 14,134615384615385; 0,028156608
34; 0,01836292; 0,01836292; 13,865384615384615; 0,027620293
35; 0,01836292; 0,01836292; 12,961538461538462; 0,0258198
36; 0,01836292; 0,01836292; 13,692307692307692; 0,027275516
37; 0,01836292; 0,01836292; 14,0; 0,027888454
38; 0,01836292; 0,01836292; 13,423076923076923; 0,0267392
39; 0,01836292; 0,01836292; 14,057692307692308; 0,028003372
40; 0,01836292; 0,01836292; 13,384615384615385; 0,026662588
41; 0,01836292; 0,01836292; 13,115384615384615; 0,026126266
42; 0,01836292; 0,01836292; 13,461538461538462; 0,026815815
43; 0,01836292; 0,01836292; 13,25; 0,026394427
44; 0,01836292; 0,01836292; 13,48076923076923; 0,026854126
45; 0,01836292; 0,01836292; 13,615384615384615; 0,027122285
46; 0,01836292; 0,01836292; 13,173076923076923; 0,026241196
47; 0,01836292; 0,01836292; 13,096153846153847; 0,02608796
48; 0,01836292; 0,01836292; 13,5; 0,026892437
49; 0,01836292; 0,01836292; 13,5; 0,026892431
50; 0,01836292; 0,01836292; 14,115384615384615; 0,0281183
51; 0,01836292; 0,01836292; 13,346153846153847; 0,026585968
52; 0,01836292; 0,01836292; 14,23076923076923; 0,028348148
53; 0,01836292; 0,017560652; 13,25; 0,026394427
54; 0,017560652; 0,017560652; 13,25; 0,026394427
55; 0,017560652; 0,017560652; 13,057692307692308; 0,026011344
56; 0,017560652; 0,017560652; 14,115384615384615; 0,028118303
57; 0,017560652; 0,017560652; 15,5; 0,0308765
58; 0,017560652; 0,017554058; 14,76923076923077; 0,029420784
59; 0,017554058; 0,017554058; 14,807692307692308; 0,029497404
60; 0,017554058; 0,017554058; 15,5; 0,0308765
61; 0,017554058; 0,017545525; 14,923076923076923; 0,02972725
62; 0,017545525; 0,017545525; 15,173076923076923; 0,03022526
63; 0,017545525; 0,017545525; 15,326923076923077; 0,030531723
64; 0,017545525; 0,017545525; 14,846153846153847; 0,029574016
65; 0,017545525; 0,017545525; 15,461538461538462; 0,030799882
66; 0,017545525; 0,017545525; 16,423076923076923; 0,0327153
