Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
314; 0,03515625; 0,03515625; 403,16; 0,114534065
315; 0,03515625; 0,03515625; 401,7; 0,11411929
316; 0,03515625; 0,03515625; 402,7; 0,11440339
317; 0,03515625; 0,03515625; 400,82; 0,11386929
318; 0,03515625; 0,03515625; 402,16; 0,114249974
319; 0,03515625; 0,03515625; 402,08; 0,11422725
320; 0,03515625; 0,03515625; 401,32; 0,114011355
321; 0,03515625; 0,03515625; 402,44; 0,11432951
322; 0,03515625; 0,03515625; 401,88; 0,114170425
323; 0,03515625; 0,03515625; 401,3; 0,114005655
324; 0,03515625; 0,03515625; 401,18; 0,113971576
325; 0,03515625; 0,03515625; 401,52; 0,114068165
326; 0,03515625; 0,03515625; 402,0; 0,11420452
327; 0,03515625; 0,03515625; 401,02; 0,113926105
328; 0,03515625; 0,03515625; 401,96; 0,11419316
329; 0,03515625; 0,03515625; 401,36; 0,1140227
330; 0,03515625; 0,03515625; 401,88; 0,11417044
331; 0,03515625; 0,03515625; 402,1; 0,11423296
332; 0,03515625; 0,03515625; 402,48; 0,11434089
333; 0,03515625; 0,03515625; 402,22; 0,114267014
334; 0,03515625; 0,03515625; 403,48; 0,114624985
335; 0,03515625; 0,03515625; 402,3; 0,11428975
336; 0,03515625; 0,03515625; 402,02; 0,11421022
337; 0,03515625; 0,03515625; 402,42; 0,114323854
338; 0,03515625; 0,03515625; 401,82; 0,11415339
339; 0,03515625; 0,03515625; 402,04; 0,11421591
340; 0,03515625; 0,03515625; 402,4; 0,114318155
341; 0,03515625; 0,03515625; 402,04; 0,11421591
342; 0,03515625; 0,03515625; 402,1; 0,11423292
343; 0,03515625; 0,03515625; 401,68; 0,11411361
344; 0,03515625; 0,03515625; 401,78; 0,114142016
345; 0,03515625; 0,03515625; 401,54; 0,11407384
346; 0,03515625; 0,03515625; 400,7; 0,1138352
347; 0,03515625; 0,03515625; 402,2; 0,114261344
348; 0,03515625; 0,03515625; 402,52; 0,114352256
349; 0,03515625; 0,03515625; 401,36; 0,11402273
350; 0,03515625; 0,03515625; 401,78; 0,114142016
351; 0,03515625; 0,03515625; 402,02; 0,1142102
352; 0,03515625; 0,03515625; 402,14; 0,11424429
353; 0,03515625; 0,03515625; 402,44; 0,11432952
354; 0,03515625; 0,03515625; 402,64; 0,11438635
355; 0,03515625; 0,03515625; 401,22; 0,11398294
356; 0,03515625; 0,03515625; 402,1; 0,11423293
357; 0,03515625; 0,03515625; 402,86; 0,11444882
358; 0,03515625; 0,03515625; 401,78; 0,114142016
359; 0,03515625; 0,03515625; 402,02; 0,11421022
360; 0,03515625; 0,03515625; 402,16; 0,11424999
361; 0,03515625; 0,03515625; 402,24; 0,1142727
362; 0,03515625; 0,03515625; 402,02; 0,1142102
363; 0,03515625; 0,03515625; 402,4; 0,11431814
364; 0,03515625; 0,03515625; 401,7; 0,11411929
365; 0,03515625; 0,03515625; 402,34; 0,11430114
366; 0,03515625; 0,03515625; 401,88; 0,114170425
367; 0,03515625; 0,03515625; 401,26; 0,1139943
368; 0,03515625; 0,03515625; 402,54; 0,114357926
369; 0,03515625; 0,03515625; 401,96; 0,114193164
370; 0,03515625; 0,03515625; 401,62; 0,11409657
371; 0,03515625; 0,03515625; 401,94; 0,11418748
372; 0,03515625; 0,03515625; 401,78; 0,11414204
373; 0,03515625; 0,03515625; 401,92; 0,114181794
374; 0,03515625; 0,03515625; 401,06; 0,11393748
375; 0,03515625; 0,03515625; 401,76; 0,11413633
376; 0,03515625; 0,03515625; 402,3; 0,11428973
377; 0,03515625; 0,03515625; 402,08; 0,11422726
378; 0,03515625; 0,03515625; 402,12; 0,11423863
379; 0,03515625; 0,03515625; 401,86; 0,11416473
380; 0,03515625; 0,03515625; 401,1; 0,11394885
381; 0,03515625; 0,03515625; 402,1; 0,11423294
382; 0,03515625; 0,03515625; 401,88; 0,114170425
383; 0,03515625; 0,03515625; 402,02; 0,1142102
384; 0,03515625; 0,03515625; 401,98; 0,11419885
385; 0,03515625; 0,03515625; 402,02; 0,1142102
386; 0,03515625; 0,03515625; 402,38; 0,114312485
387; 0,03515625; 0,03515625; 401,64; 0,11410225
388; 0,03515625; 0,03515625; 401,94; 0,11418747
389; 0,03515625; 0,03515625; 401,62; 0,11409657
390; 0,03515625; 0,03515625; 401,48; 0,114056796
391; 0,03515625; 0,03515625; 401,24; 0,11398861
392; 0,03515625; 0,03515625; 401,76; 0,114136346
393; 0,03515625; 0,03515625; 400,98; 0,11391476
394; 0,03515625; 0,03515625; 401,64; 0,11410224
395; 0,03515625; 0,03515625; 402,38; 0,11431248
396; 0,03515625; 0,03515625; 401,38; 0,11402839
397; 0,03515625; 0,03515625; 401,56; 0,11407954
398; 0,03515625; 0,03515625; 401,06; 0,113937505
399; 0,03515625; 0,03515625; 402,18; 0,11425566
400; 0,03515625; 0,03515625; 401,82; 0,114153385
401; 0,03515625; 0,03515625; 402,46; 0,114335194
402; 0,03515625; 0,03515625; 401,58; 0,114085205
403; 0,03515625; 0,03515625; 401,6; 0,11409088
404; 0,03515625; 0,03515625; 402,1; 0,11423294
405; 0,03515625; 0,03515625; 402,12; 0,114238605
406; 0,03515625; 0,03515625; 402,24; 0,114272706
407; 0,03515625; 0,03515625; 401,52; 0,11406817
408; 0,03515625; 0,03515625; 402,22; 0,114267014
409; 0,03515625; 0,03515625; 401,8; 0,1141477
410; 0,03515625; 0,03515625; 402,04; 0,11421589
411; 0,03515625; 0,03515625; 401,72; 0,114124976
412; 0,03515625; 0,03515625; 402,36; 0,114306785
413; 0,03515625; 0,03515625; 402,34; 0,114301115
414; 0,03515625; 0,03515625; 401,28; 0,11399997
415; 0,03515625; 0,03515625; 401,56; 0,11407951
416; 0,03515625; 0,03515625; 402,28; 0,114284076
417; 0,03515625; 0,03515625; 402,26; 0,114278406
418; 0,03515625; 0,03515625; 402,08; 0,114227265
419; 0,03515625; 0,03515625; 402,0; 0,11420453
420; 0,03515625; 0,03515625; 401,74; 0,11413067
421; 0,03515625; 0,03515625; 401,86; 0,11416477
422; 0,03515625; 0,03515625; 401,86; 0,114164755
423; 0,03515625; 0,03515625; 401,56; 0,114079535
424; 0,03515625; 0,03515625; 402,3; 0,11428974
425; 0,03515625; 0,03515625; 401,9; 0,114176124
426; 0,03515625; 0,03515625; 402,08; 0,11422725
427; 0,03515625; 0,03515625; 401,5; 0,11406248
428; 0,03515625; 0,03515625; 402,08; 0,11422725
429; 0,03515625; 0,03515625; 401,14; 0,11396021
430; 0,03515625; 0,03515625; 402,48; 0,11434088
431; 0,03515625; 0,03515625; 402,38; 0,114312485
432; 0,03515625; 0,03515625; 401,98; 0,11419883
433; 0,03515625; 0,03515625; 402,68; 0,1143977
434; 0,03515625; 0,03515625; 402,3; 0,11428973
435; 0,03515625; 0,03515625; 401,84; 0,11415907
436; 0,03515625; 0,03515625; 401,3; 0,11400566
437; 0,03515625; 0,03515625; 401,96; 0,11419319
438; 0,03515625; 0,03515625; 402,32; 0,11429542
439; 0,03515625; 0,03515625; 401,92; 0,1141818
440; 0,03515625; 0,03515625; 401,88; 0,114170454
441; 0,03515625; 0,03515625; 402,34; 0,11430113
442; 0,03515625; 0,03515625; 401,92; 0,1141818
443; 0,03515625; 0,03515625; 402,08; 0,11422726
444; 0,03515625; 0,03515625; 403,66; 0,114676096
445; 0,03515625; 0,03515625; 403,08; 0,114511326
446; 0,03515625; 0,03515625; 402,16; 0,11424998
447; 0,03515625; 0,03515625; 400,46; 0,113767035
448; 0,03515625; 0,03515625; 402,5; 0,11434658
449; 0,03515625; 0,03515625; 402,66; 0,11439201
450; 0,03515625; 0,03515625; 402,12; 0,11423861
451; 0,03515625; 0,03515625; 402,64; 0,11438634
452; 0,03515625; 0,03515625; 401,64; 0,11410226
453; 0,03515625; 0,03515625; 401,52; 0,114068165
454; 0,03515625; 0,03515625; 401,88; 0,114170425
455; 0,03515625; 0,03515625; 401,64; 0,11410226
456; 0,03515625; 0,03515625; 402,04; 0,11421588
457; 0,03515625; 0,03515625; 401,96; 0,11419314
458; 0,03515625; 0,03515625; 401,58; 0,1140852
459; 0,03515625; 0,03515625; 402,34; 0,114301115
460; 0,03515625; 0,03515625; 402,82; 0,11443747
461; 0,03515625; 0,03515625; 401,4; 0,114034064
462; 0,03515625; 0,03515625; 402,88; 0,114454515
463; 0,03515625; 0,03515625; 402,86; 0,11444885
464; 0,03515625; 0,03515625; 402,28; 0,11428406
465; 0,03515625; 0,03515625; 402,98; 0,11448294
466; 0,03515625; 0,03515625; 402,36; 0,1143068
467; 0,03515625; 0,03515625; 401,62; 0,11409657
468; 0,03515625; 0,03515625; 402,2; 0,11426136
469; 0,03515625; 0,03515625; 401,16; 0,11396589
470; 0,03515625; 0,03515625; 402,94; 0,11447156
471; 0,03515625; 0,03515625; 402,14; 0,11424429
472; 0,03515625; 0,03515625; 402,0; 0,11420453
473; 0,03515625; 0,03515625; 401,88; 0,114170425
474; 0,03515625; 0,03515625; 401,52; 0,11406817
475; 0,03515625; 0,03515625; 401,16; 0,113965884
476; 0,03515625; 0,03515625; 401,8; 0,11414773
477; 0,03515625; 0,03515625; 401,92; 0,11418182
478; 0,03515625; 0,03515625; 401,8; 0,1141477
479; 0,03515625; 0,03515625; 402,76; 0,11442044
480; 0,03515625; 0,03515625; 401,9; 0,114176124
481; 0,03515625; 0,03515625; 402,46; 0,11433521
482; 0,03515625; 0,03515625; 400,9; 0,11389202
483; 0,03515625; 0,03515625; 402,1; 0,11423294
484; 0,03515625; 0,03515625; 401,38; 0,114028394
485; 0,03515625; 0,03515625; 402,36; 0,114306785
486; 0,03515625; 0,03515625; 401,44; 0,114045426
487; 0,03515625; 0,03515625; 401,58; 0,114085205
488; 0,03515625; 0,03515625; 402,2; 0,11426135
489; 0,03515625; 0,03515625; 401,94; 0,11418746
490; 0,03515625; 0,03515625; 401,34; 0,11401703
491; 0,03515625; 0,03515625; 401,88; 0,11417045
492; 0,03515625; 0,03515625; 401,14; 0,11396021
493; 0,03515625; 0,03515625; 402,2; 0,11426133
494; 0,03515625; 0,03515625; 401,16; 0,1139659
495; 0,03515625; 0,03515625; 401,98; 0,11419885
496; 0,03515625; 0,03515625; 401,78; 0,11414204
497; 0,03515625; 0,03515625; 401,16; 0,11396589
