Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
426; 0,046875; 0,046875; 354,92; 0,10082957
427; 0,046875; 0,046875; 353,74; 0,10049435
428; 0,046875; 0,046875; 354,56; 0,10072731
429; 0,046875; 0,046875; 354,28; 0,10064776
430; 0,046875; 0,046875; 354,96; 0,10084093
431; 0,046875; 0,046875; 354,56; 0,1007273
432; 0,046875; 0,046875; 354,28; 0,100647755
433; 0,046875; 0,046875; 354,78; 0,10078979
434; 0,046875; 0,046875; 353,92; 0,10054548
435; 0,046875; 0,046875; 354,54; 0,10072163
436; 0,046875; 0,046875; 354,8; 0,10079551
437; 0,046875; 0,046875; 354,26; 0,10064206
438; 0,046875; 0,046875; 354,48; 0,100704566
439; 0,046875; 0,046875; 354,56; 0,1007273
440; 0,046875; 0,046875; 354,9; 0,10082389
441; 0,046875; 0,046875; 354,9; 0,1008239
442; 0,046875; 0,046875; 356,38; 0,101244345
443; 0,046875; 0,046875; 354,24; 0,10063639
444; 0,046875; 0,046875; 354,4; 0,100681856
445; 0,046875; 0,046875; 353,94; 0,100551166
446; 0,046875; 0,046875; 354,9; 0,10082389
447; 0,046875; 0,046875; 354,46; 0,10069889
448; 0,046875; 0,046875; 355,06; 0,10086935
449; 0,046875; 0,046875; 353,42; 0,10040344
450; 0,046875; 0,046875; 356,2; 0,10119322
451; 0,046875; 0,046875; 354,08; 0,10059094
452; 0,046875; 0,046875; 353,86; 0,100528434
453; 0,046875; 0,046875; 354,24; 0,100636385
454; 0,046875; 0,046875; 355,46; 0,10098297
455; 0,046875; 0,046875; 354,22; 0,100630715
456; 0,046875; 0,046875; 354,36; 0,10067049
457; 0,046875; 0,046875; 355,1; 0,10088071
458; 0,046875; 0,046875; 353,16; 0,10032958
459; 0,046875; 0,046875; 353,76; 0,10050003
460; 0,046875; 0,046875; 354,14; 0,10060797
461; 0,046875; 0,046875; 354,36; 0,10067049
462; 0,046875; 0,046875; 354,16; 0,10061367
463; 0,046875; 0,046875; 354,0; 0,100568205
464; 0,046875; 0,046875; 354,68; 0,10076139
465; 0,046875; 0,046875; 354,3; 0,10065343
466; 0,046875; 0,046875; 353,56; 0,100443214
467; 0,046875; 0,046875; 354,6; 0,10073866
468; 0,046875; 0,046875; 354,94; 0,10083526
469; 0,046875; 0,046875; 354,44; 0,10069322
470; 0,046875; 0,046875; 353,2; 0,10034095
471; 0,046875; 0,046875; 354,94; 0,10083526
472; 0,046875; 0,046875; 354,62; 0,10074435
473; 0,046875; 0,046875; 355,2; 0,10090912
474; 0,046875; 0,046875; 355,32; 0,100943215
475; 0,046875; 0,046875; 354,78; 0,10078981
476; 0,046875; 0,046875; 354,2; 0,10062504
477; 0,046875; 0,046875; 352,98; 0,10027842
478; 0,046875; 0,046875; 354,02; 0,10057389
479; 0,046875; 0,046875; 354,36; 0,10067049
480; 0,046875; 0,046875; 355,18; 0,10090344
481; 0,046875; 0,046875; 354,6; 0,10073867
482; 0,046875; 0,046875; 355,74; 0,10106253
483; 0,046875; 0,046875; 354,06; 0,10058526
484; 0,046875; 0,046875; 354,7; 0,100767076
485; 0,046875; 0,046875; 353,14; 0,10032389
486; 0,046875; 0,046875; 353,92; 0,10054547
487; 0,046875; 0,046875; 353,96; 0,10055685
488; 0,046875; 0,046875; 354,7; 0,100767076
489; 0,046875; 0,046875; 354,58; 0,100733
490; 0,046875; 0,046875; 354,78; 0,10078979
491; 0,046875; 0,046875; 354,64; 0,10075004
492; 0,046875; 0,046875; 354,42; 0,100687526
493; 0,046875; 0,046875; 354,06; 0,10058526
494; 0,046875; 0,046875; 353,8; 0,10051139
495; 0,046875; 0,046875; 354,56; 0,1007273
496; 0,046875; 0,046875; 353,68; 0,10047729
497; 0,046875; 0,046875; 353,8; 0,1005114
498; 0,046875; 0,046875; 354,18; 0,10061935
499; 0,046875; 0,046875; 354,64; 0,10075004
500; 0,046875; 0,046875; 354,12; 0,1006023
501; 0,046875; 0,046875; 354,88; 0,1008182
502; 0,046875; 0,046875; 355,52; 0,10100003
503; 0,046875; 0,046875; 355,7; 0,10105117
504; 0,046875; 0,046875; 355,26; 0,10092616
505; 0,046875; 0,046875; 354,28; 0,10064776
506; 0,046875; 0,046875; 354,52; 0,10071594
507; 0,046875; 0,046875; 354,62; 0,10074434
508; 0,046875; 0,046875; 354,26; 0,10064206
509; 0,046875; 0,046875; 354,44; 0,1006932
510; 0,046875; 0,046875; 354,16; 0,10061365
511; 0,046875; 0,046875; 353,68; 0,10047731
512; 0,046875; 0,046875; 355,02; 0,10085798
513; 0,046875; 0,046875; 354,52; 0,10071594
514; 0,046875; 0,046875; 353,88; 0,10053411
515; 0,046875; 0,046875; 354,22; 0,1006307
516; 0,046875; 0,046875; 354,38; 0,100676164
