Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,2890625; 383,34; 0,10890341
2; 0,2890625; 0,265625; 384,8; 0,10931818
3; 0,24609375; 0,2421875; 385,96; 0,10964772
4; 0,2265625; 0,203125; 385,08; 0,10939775
5; 0,1796875; 0,1796875; 386,08; 0,10968185
6; 0,1796875; 0,1796875; 385,84; 0,109613664
7; 0,1796875; 0,17578125; 386,32; 0,109750025
8; 0,17578125; 0,17578125; 385,88; 0,10962503
9; 0,17578125; 0,17578125; 386,52; 0,10980685
10; 0,17578125; 0,171875; 386,9; 0,10991482
11; 0,171875; 0,171875; 387,38; 0,11005118
12; 0,171875; 0,12109375; 389,76; 0,11072728
13; 0,12109375; 0,1171875; 397,98; 0,11306251
14; 0,1171875; 0,1171875; 395,1; 0,11224434
15; 0,1171875; 0,1171875; 390,46; 0,11092616
16; 0,1171875; 0,1171875; 390,28; 0,110875
17; 0,1171875; 0,0625; 391,56; 0,11123864
18; 0,0625; 0,0625; 383,42; 0,10892615
19; 0,0625; 0,0625; 373,9; 0,10622161
20; 0,0625; 0,0625; 373,02; 0,10597158
21; 0,0625; 0,05859375; 373,0; 0,10596594
22; 0,05859375; 0,05859375; 372,18; 0,105732985
23; 0,05859375; 0,05859375; 376,02; 0,106823854
24; 0,05859375; 0,05859375; 372,86; 0,10592613
25; 0,05859375; 0,05859375; 379,9; 0,10792613
26; 0,05859375; 0,05859375; 385,84; 0,10961366
27; 0,05859375; 0,05859375; 383,76; 0,10902271
28; 0,05859375; 0,05859375; 383,4; 0,10892043
29; 0,05859375; 0,05859375; 383,66; 0,10899429
30; 0,05859375; 0,05859375; 383,32; 0,10889771
31; 0,05859375; 0,05859375; 383,12; 0,10884088
32; 0,05859375; 0,05859375; 383,06; 0,10882382
33; 0,05859375; 0,05859375; 382,14; 0,10856246
34; 0,05859375; 0,05859375; 382,66; 0,108710185
35; 0,05859375; 0,05859375; 383,12; 0,10884087
36; 0,05859375; 0,05859375; 383,56; 0,10896588
37; 0,05859375; 0,05859375; 382,48; 0,10865906
38; 0,05859375; 0,05859375; 383,54; 0,10896019
39; 0,05859375; 0,05859375; 382,8; 0,108749956
40; 0,05859375; 0,05859375; 383,14; 0,10884659
41; 0,05859375; 0,05859375; 383,34; 0,1089034
42; 0,05859375; 0,05859375; 383,12; 0,108840905
43; 0,05859375; 0,05859375; 382,8; 0,10874998
44; 0,05859375; 0,05859375; 384,0; 0,109090894
45; 0,05859375; 0,05859375; 384,04; 0,10910227
46; 0,05859375; 0,05859375; 384,54; 0,10924429
47; 0,05859375; 0,05859375; 384,6; 0,10926135
48; 0,05859375; 0,05859375; 383,64; 0,10898862
49; 0,05859375; 0,05859375; 383,58; 0,108971566
50; 0,05859375; 0,05859375; 384,12; 0,10912499
51; 0,05859375; 0,0546875; 382,84; 0,10876137
52; 0,0546875; 0,0546875; 385,3; 0,10946022
53; 0,0546875; 0,0546875; 385,04; 0,109386355
54; 0,0546875; 0,0546875; 389,1; 0,11053975
55; 0,0546875; 0,05078125; 387,82; 0,11017612
56; 0,05078125; 0,05078125; 388,62; 0,110403396
57; 0,05078125; 0,05078125; 383,78; 0,1090284
58; 0,05078125; 0,05078125; 383,44; 0,1089318
59; 0,05078125; 0,05078125; 382,58; 0,108687446
60; 0,05078125; 0,05078125; 383,42; 0,1089261
61; 0,05078125; 0,05078125; 383,18; 0,10885791
62; 0,05078125; 0,05078125; 383,08; 0,108829506
63; 0,05078125; 0,05078125; 382,08; 0,10854541
64; 0,05078125; 0,05078125; 383,0; 0,10880679
65; 0,05078125; 0,05078125; 383,32; 0,10889769
66; 0,05078125; 0,05078125; 382,06; 0,10853972
67; 0,05078125; 0,05078125; 382,58; 0,10868747
68; 0,05078125; 0,05078125; 382,9; 0,10877837
69; 0,05078125; 0,05078125; 382,36; 0,108624965
70; 0,05078125; 0,05078125; 383,22; 0,10886927
71; 0,05078125; 0,05078125; 382,8; 0,108749956
72; 0,05078125; 0,05078125; 383,06; 0,108823836
73; 0,05078125; 0,05078125; 382,6; 0,108693145
74; 0,05078125; 0,05078125; 382,48; 0,108659066
75; 0,05078125; 0,05078125; 383,6; 0,10897722
76; 0,05078125; 0,05078125; 382,74; 0,1087329
77; 0,05078125; 0,05078125; 383,34; 0,10890337
78; 0,05078125; 0,05078125; 383,02; 0,108812466
79; 0,05078125; 0,05078125; 383,4; 0,1089204
80; 0,05078125; 0,05078125; 383,04; 0,10881814
81; 0,05078125; 0,05078125; 383,52; 0,108954504
82; 0,05078125; 0,05078125; 382,76; 0,108738616
83; 0,05078125; 0,05078125; 383,18; 0,10885791
84; 0,05078125; 0,05078125; 383,62; 0,108982906
85; 0,05078125; 0,05078125; 382,8; 0,10874996
86; 0,05078125; 0,05078125; 383,2; 0,1088636
87; 0,05078125; 0,05078125; 383,16; 0,10885222
88; 0,05078125; 0,05078125; 383,02; 0,10881246
89; 0,05078125; 0,05078125; 383,34; 0,10890337
90; 0,05078125; 0,05078125; 382,78; 0,10874428
91; 0,05078125; 0,05078125; 382,86; 0,108766995
92; 0,05078125; 0,05078125; 382,52; 0,10867041
93; 0,05078125; 0,05078125; 382,34; 0,10861928
94; 0,05078125; 0,05078125; 383,68; 0,108999975
95; 0,05078125; 0,05078125; 383,2; 0,1088636
96; 0,05078125; 0,05078125; 383,24; 0,10887496
97; 0,05078125; 0,05078125; 384,02; 0,109096564
98; 0,05078125; 0,05078125; 383,2; 0,1088636
99; 0,05078125; 0,05078125; 383,2; 0,10886359
100; 0,05078125; 0,05078125; 383,26; 0,10888063
101; 0,05078125; 0,05078125; 383,04; 0,10881814
102; 0,05078125; 0,05078125; 382,94; 0,10878972
103; 0,05078125; 0,05078125; 383,3; 0,10889201
104; 0,05078125; 0,05078125; 383,34; 0,10890337
105; 0,05078125; 0,05078125; 382,76; 0,1087386
106; 0,05078125; 0,05078125; 382,6; 0,10869315
107; 0,05078125; 0,05078125; 382,72; 0,10872724
108; 0,05078125; 0,05078125; 383,24; 0,10887496
109; 0,05078125; 0,05078125; 382,8; 0,10874996
110; 0,05078125; 0,05078125; 382,68; 0,10871588
111; 0,05078125; 0,05078125; 382,58; 0,10868746
112; 0,05078125; 0,05078125; 383,26; 0,10888063
113; 0,05078125; 0,05078125; 381,62; 0,10841475
114; 0,05078125; 0,05078125; 383,42; 0,10892612
115; 0,05078125; 0,05078125; 382,62; 0,10869882
116; 0,05078125; 0,05078125; 382,44; 0,1086477
117; 0,05078125; 0,05078125; 383,0; 0,10880679
118; 0,05078125; 0,05078125; 382,8; 0,10874999
119; 0,05078125; 0,05078125; 382,42; 0,108642
120; 0,05078125; 0,05078125; 382,94; 0,10878973
121; 0,05078125; 0,05078125; 382,64; 0,10870451
122; 0,05078125; 0,05078125; 382,88; 0,10877269
123; 0,05078125; 0,05078125; 382,54; 0,1086761
124; 0,05078125; 0,05078125; 382,52; 0,108670406
125; 0,05078125; 0,05078125; 383,8; 0,10903404
126; 0,05078125; 0,05078125; 382,82; 0,10875565
127; 0,05078125; 0,05078125; 382,66; 0,108710185
128; 0,05078125; 0,05078125; 383,16; 0,10885222
129; 0,05078125; 0,05078125; 382,5; 0,10866473
130; 0,05078125; 0,05078125; 383,82; 0,109039724
131; 0,05078125; 0,05078125; 382,74; 0,10873291
132; 0,05078125; 0,05078125; 382,36; 0,108624965
133; 0,05078125; 0,05078125; 382,96; 0,10879545
134; 0,05078125; 0,05078125; 382,82; 0,108755656
135; 0,05078125; 0,05078125; 381,94; 0,10850564
136; 0,05078125; 0,05078125; 382,8; 0,10874994
137; 0,05078125; 0,05078125; 383,14; 0,10884654
138; 0,05078125; 0,05078125; 382,52; 0,10867043
139; 0,05078125; 0,05078125; 383,24; 0,10887497
140; 0,05078125; 0,05078125; 381,94; 0,10850565
141; 0,05078125; 0,05078125; 382,22; 0,108585194
142; 0,05078125; 0,05078125; 381,64; 0,10842043
143; 0,05078125; 0,05078125; 382,76; 0,108738594
144; 0,05078125; 0,05078125; 382,5; 0,10866475
145; 0,05078125; 0,05078125; 382,34; 0,10861927
146; 0,05078125; 0,05078125; 382,3; 0,10860793
147; 0,05078125; 0,05078125; 383,04; 0,10881815
148; 0,05078125; 0,05078125; 383,08; 0,10882953
149; 0,05078125; 0,05078125; 382,86; 0,10876701
150; 0,05078125; 0,05078125; 382,9; 0,108778365
151; 0,05078125; 0,05078125; 382,56; 0,108681776
152; 0,05078125; 0,05078125; 382,84; 0,10876134
153; 0,05078125; 0,05078125; 382,52; 0,108670406
154; 0,05078125; 0,05078125; 382,36; 0,108624965
155; 0,05078125; 0,05078125; 382,0; 0,1085227
156; 0,05078125; 0,05078125; 383,1; 0,10883519
157; 0,05078125; 0,05078125; 382,36; 0,108624965
158; 0,05078125; 0,05078125; 382,8; 0,10874996
159; 0,05078125; 0,05078125; 383,06; 0,10882381
160; 0,05078125; 0,05078125; 383,32; 0,10889768
161; 0,05078125; 0,05078125; 382,42; 0,108642
162; 0,05078125; 0,05078125; 383,08; 0,10882952
163; 0,05078125; 0,05078125; 383,12; 0,108840875
164; 0,05078125; 0,05078125; 382,8; 0,10874998
165; 0,05078125; 0,05078125; 384,14; 0,10913063
