Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
100; 0,05078125; 0,05078125; 423,96; 0,12044313
101; 0,05078125; 0,05078125; 424,8; 0,12068176
102; 0,05078125; 0,05078125; 425,4; 0,120852225
103; 0,05078125; 0,05078125; 424,06; 0,12047154
104; 0,05078125; 0,05078125; 424,46; 0,120585166
105; 0,05078125; 0,05078125; 423,04; 0,12018178
106; 0,05078125; 0,05078125; 423,76; 0,1203863
107; 0,05078125; 0,05078125; 423,36; 0,12027267
108; 0,05078125; 0,05078125; 424,3; 0,12053974
109; 0,05078125; 0,05078125; 424,28; 0,12053403
110; 0,05078125; 0,05078125; 424,2; 0,12051132
111; 0,05078125; 0,05078125; 423,26; 0,12024427
112; 0,05078125; 0,05078125; 424,68; 0,12064768
113; 0,05078125; 0,05078125; 423,76; 0,1203863
114; 0,05078125; 0,05078125; 423,8; 0,12039768
115; 0,05078125; 0,05078125; 423,96; 0,12044313
116; 0,05078125; 0,05078125; 424,2; 0,120511316
117; 0,05078125; 0,05078125; 423,68; 0,12036357
118; 0,05078125; 0,05078125; 423,96; 0,1204431
119; 0,05078125; 0,05078125; 423,18; 0,120221525
120; 0,05078125; 0,05078125; 424,26; 0,12052836
121; 0,05078125; 0,05078125; 423,9; 0,12042607
122; 0,05078125; 0,05078125; 423,78; 0,12039198
123; 0,05078125; 0,05078125; 424,12; 0,12048858
124; 0,05078125; 0,05078125; 423,34; 0,120267004
125; 0,05078125; 0,05078125; 423,62; 0,12034654
126; 0,05078125; 0,05078125; 424,24; 0,12052268
127; 0,05078125; 0,05078125; 424,04; 0,12046586
128; 0,05078125; 0,05078125; 423,78; 0,12039201
129; 0,05078125; 0,05078125; 423,9; 0,12042608
130; 0,05078125; 0,05078125; 424,94; 0,12072154
131; 0,05078125; 0,05078125; 423,16; 0,120215856
132; 0,05078125; 0,05078125; 422,94; 0,12015335
133; 0,05078125; 0,05078125; 423,68; 0,12036361
134; 0,05078125; 0,05078125; 423,46; 0,1203011
135; 0,05078125; 0,05078125; 423,2; 0,12022721
136; 0,05078125; 0,05078125; 422,88; 0,1201363
137; 0,05078125; 0,05078125; 423,42; 0,12028971
138; 0,05078125; 0,05078125; 424,6; 0,120624945
139; 0,05078125; 0,05078125; 424,68; 0,12064767
140; 0,05078125; 0,05078125; 424,2; 0,1205113
141; 0,05078125; 0,05078125; 423,66; 0,120357916
142; 0,05078125; 0,05078125; 424,22; 0,12051701
143; 0,05078125; 0,05078125; 423,94; 0,12043747
144; 0,05078125; 0,05078125; 423,52; 0,12031813
145; 0,05078125; 0,05078125; 423,48; 0,12030677
146; 0,05078125; 0,05078125; 423,8; 0,12039767
147; 0,05078125; 0,05078125; 424,7; 0,12065336
148; 0,05078125; 0,05078125; 423,78; 0,12039198
149; 0,05078125; 0,05078125; 423,62; 0,12034654
150; 0,05078125; 0,05078125; 423,88; 0,1204204
151; 0,05078125; 0,05078125; 422,94; 0,12015334
152; 0,05078125; 0,05078125; 424,32; 0,120545395
153; 0,05078125; 0,05078125; 423,76; 0,120386295
154; 0,05078125; 0,05078125; 424,02; 0,12046017
155; 0,05078125; 0,05078125; 422,56; 0,120045416
156; 0,05078125; 0,05078125; 424,1; 0,1204829
157; 0,05078125; 0,05078125; 423,0; 0,12017042
158; 0,05078125; 0,05078125; 424,58; 0,12061925
159; 0,05078125; 0,05078125; 423,48; 0,12030675
160; 0,05078125; 0,05078125; 424,84; 0,12069312
161; 0,05078125; 0,05078125; 423,76; 0,120386295
162; 0,05078125; 0,05078125; 424,76; 0,12067041
163; 0,05078125; 0,05078125; 423,64; 0,12035222
164; 0,05078125; 0,05078125; 424,36; 0,120556764
165; 0,05078125; 0,05078125; 423,42; 0,12028973
166; 0,05078125; 0,05078125; 423,72; 0,12037495
167; 0,05078125; 0,05078125; 422,8; 0,12011359
168; 0,05078125; 0,05078125; 424,24; 0,12052267
169; 0,05078125; 0,05078125; 424,4; 0,120568134
170; 0,05078125; 0,05078125; 423,84; 0,12040902
171; 0,05078125; 0,05078125; 424,1; 0,120482884
172; 0,05078125; 0,05078125; 423,28; 0,12024993
173; 0,05078125; 0,05078125; 423,68; 0,12036358
174; 0,05078125; 0,05078125; 424,1; 0,1204829
175; 0,05078125; 0,05078125; 423,78; 0,12039198
176; 0,05078125; 0,05078125; 424,0; 0,120454505
177; 0,05078125; 0,05078125; 424,12; 0,12048861
178; 0,05078125; 0,05078125; 423,84; 0,12040902
179; 0,05078125; 0,05078125; 423,92; 0,12043177
180; 0,05078125; 0,05078125; 423,06; 0,12018746
181; 0,05078125; 0,05078125; 423,68; 0,12036358
182; 0,05078125; 0,05078125; 423,6; 0,12034087
183; 0,05078125; 0,05078125; 424,44; 0,12057948
184; 0,05078125; 0,05078125; 423,88; 0,12042039
185; 0,05078125; 0,05078125; 423,58; 0,12033519
186; 0,05078125; 0,05078125; 423,36; 0,120272666
187; 0,05078125; 0,05078125; 423,42; 0,120289706
188; 0,05078125; 0,05078125; 423,66; 0,12035789
189; 0,05078125; 0,05078125; 421,98; 0,11988064
190; 0,05078125; 0,05078125; 424,58; 0,12061926
191; 0,05078125; 0,05078125; 424,36; 0,120556764
192; 0,05078125; 0,05078125; 423,5; 0,12031245
193; 0,05078125; 0,05078125; 423,4; 0,12028402
194; 0,05078125; 0,05078125; 424,18; 0,120505616
195; 0,05078125; 0,05078125; 423,3; 0,120255634
196; 0,05078125; 0,05078125; 422,94; 0,12015335
197; 0,05078125; 0,05078125; 424,12; 0,120488584
198; 0,05078125; 0,05078125; 423,92; 0,120431766
199; 0,05078125; 0,05078125; 423,42; 0,12028971
200; 0,05078125; 0,05078125; 423,16; 0,12021585
201; 0,05078125; 0,05078125; 424,76; 0,120670386
202; 0,05078125; 0,05078125; 421,78; 0,11982382
203; 0,05078125; 0,05078125; 424,16; 0,12049998
204; 0,05078125; 0,05078125; 423,74; 0,12038063
205; 0,05078125; 0,05078125; 424,02; 0,120460175
206; 0,05078125; 0,05078125; 423,44; 0,12029539
207; 0,05078125; 0,05078125; 424,16; 0,120499946
208; 0,05078125; 0,05078125; 423,58; 0,1203352
209; 0,05078125; 0,05078125; 423,16; 0,12021586
210; 0,05078125; 0,05078125; 423,28; 0,12024994
211; 0,05078125; 0,05078125; 424,14; 0,12049427
212; 0,05078125; 0,05078125; 423,98; 0,120448805
213; 0,05078125; 0,05078125; 423,14; 0,12021016
214; 0,05078125; 0,05078125; 424,6; 0,12062493
215; 0,05078125; 0,05078125; 423,6; 0,12034087
216; 0,05078125; 0,05078125; 424,22; 0,12051699
217; 0,05078125; 0,05078125; 424,2; 0,120511316
218; 0,05078125; 0,05078125; 422,94; 0,12015337
219; 0,05078125; 0,05078125; 423,96; 0,120443135
220; 0,05078125; 0,05078125; 423,4; 0,120284036
221; 0,05078125; 0,05078125; 423,88; 0,1204204
222; 0,05078125; 0,05078125; 424,2; 0,120511316
223; 0,05078125; 0,05078125; 424,58; 0,120619275
224; 0,05078125; 0,05078125; 424,08; 0,12047722
225; 0,05078125; 0,05078125; 423,66; 0,1203579
226; 0,05078125; 0,05078125; 423,84; 0,12040906
227; 0,05078125; 0,05078125; 423,38; 0,12027836
228; 0,05078125; 0,05078125; 423,94; 0,12043745
229; 0,05078125; 0,05078125; 423,18; 0,12022155
230; 0,05078125; 0,05078125; 423,78; 0,12039199
231; 0,05078125; 0,05078125; 424,36; 0,120556764
232; 0,05078125; 0,05078125; 423,68; 0,12036358
233; 0,05078125; 0,05078125; 423,42; 0,12028973
234; 0,05078125; 0,05078125; 423,12; 0,12020451
235; 0,05078125; 0,05078125; 422,8; 0,12011359
236; 0,05078125; 0,05078125; 423,62; 0,120346524
237; 0,05078125; 0,05078125; 423,02; 0,12017607
238; 0,05078125; 0,05078125; 424,78; 0,12067608
239; 0,05078125; 0,05078125; 424,24; 0,12052267
240; 0,05078125; 0,05078125; 423,52; 0,120318115
241; 0,05078125; 0,05078125; 424,12; 0,12048857
242; 0,05078125; 0,05078125; 423,8; 0,12039768
243; 0,05078125; 0,05078125; 423,34; 0,120267004
244; 0,05078125; 0,05078125; 423,96; 0,12044314
245; 0,05078125; 0,05078125; 423,3; 0,12025564
246; 0,05078125; 0,05078125; 423,14; 0,12021017
247; 0,05078125; 0,05078125; 423,68; 0,12036358
248; 0,05078125; 0,05078125; 423,38; 0,120278366
249; 0,05078125; 0,05078125; 424,08; 0,12047722
250; 0,05078125; 0,05078125; 423,46; 0,120301075
251; 0,05078125; 0,05078125; 424,8; 0,120681755
252; 0,05078125; 0,05078125; 423,6; 0,120340854
253; 0,05078125; 0,05078125; 423,96; 0,120443135
254; 0,05078125; 0,05078125; 423,4; 0,12028404
255; 0,05078125; 0,05078125; 422,06; 0,119903356
256; 0,05078125; 0,05078125; 423,88; 0,12042038
257; 0,05078125; 0,05078125; 424,06; 0,12047154
258; 0,05078125; 0,05078125; 424,02; 0,12046016
259; 0,05078125; 0,05078125; 423,88; 0,12042038
260; 0,05078125; 0,05078125; 424,18; 0,12050563
261; 0,05078125; 0,05078125; 424,08; 0,12047722
262; 0,05078125; 0,05078125; 423,2; 0,120227225
263; 0,05078125; 0,05078125; 423,0; 0,12017039
264; 0,05078125; 0,05078125; 423,72; 0,12037495
265; 0,05078125; 0,05078125; 422,98; 0,12016471
266; 0,05078125; 0,05078125; 422,72; 0,120090865
267; 0,05078125; 0,05078125; 423,76; 0,120386295
268; 0,05078125; 0,05078125; 424,28; 0,12053402
269; 0,05078125; 0,05078125; 423,82; 0,12040336
270; 0,05078125; 0,05078125; 423,36; 0,120272666
271; 0,05078125; 0,05078125; 424,34; 0,12055108
272; 0,05078125; 0,05078125; 423,1; 0,12019883
273; 0,05078125; 0,05078125; 423,9; 0,12042607
274; 0,05078125; 0,05078125; 423,38; 0,120278366
275; 0,05078125; 0,05078125; 423,38; 0,120278336
276; 0,05078125; 0,05078125; 424,22; 0,120516986
277; 0,05078125; 0,05078125; 423,7; 0,12036927
278; 0,05078125; 0,05078125; 423,8; 0,12039767
279; 0,05078125; 0,05078125; 423,64; 0,12035223
280; 0,05078125; 0,05078125; 424,04; 0,12046585
281; 0,05078125; 0,05078125; 423,46; 0,1203011
282; 0,05078125; 0,05078125; 423,38; 0,12027838
283; 0,05078125; 0,05078125; 424,04; 0,12046585
284; 0,05078125; 0,05078125; 423,4; 0,12028406
285; 0,05078125; 0,05078125; 424,18; 0,12050561
286; 0,05078125; 0,05078125; 422,92; 0,12014768
287; 0,05078125; 0,05078125; 424,88; 0,12070449
288; 0,05078125; 0,05078125; 423,74; 0,12038064
289; 0,05078125; 0,05078125; 423,6; 0,12034087
290; 0,05078125; 0,05078125; 424,58; 0,12061929
291; 0,05078125; 0,05078125; 423,18; 0,12022155
292; 0,05078125; 0,05078125; 423,04; 0,12018176
293; 0,05078125; 0,05078125; 423,78; 0,12039198
294; 0,05078125; 0,05078125; 424,24; 0,12052267
295; 0,05078125; 0,05078125; 423,02; 0,12017607
296; 0,05078125; 0,05078125; 423,7; 0,12036927
297; 0,05078125; 0,05078125; 423,3; 0,12025562
298; 0,05078125; 0,05078125; 424,18; 0,12050564
299; 0,05078125; 0,05078125; 424,0; 0,12045449
300; 0,05078125; 0,05078125; 422,7; 0,120085165
301; 0,05078125; 0,05078125; 422,64; 0,12006813
302; 0,05078125; 0,05078125; 424,12; 0,12048858
303; 0,05078125; 0,05078125; 423,66; 0,12035789
304; 0,05078125; 0,05078125; 424,12; 0,1204886
305; 0,05078125; 0,05078125; 424,32; 0,12054541
306; 0,05078125; 0,05078125; 423,14; 0,12021018
307; 0,05078125; 0,05078125; 422,92; 0,12014768
308; 0,05078125; 0,05078125; 423,26; 0,12024426
309; 0,05078125; 0,05078125; 423,72; 0,12037494
310; 0,05078125; 0,05078125; 424,08; 0,12047721
311; 0,05078125; 0,05078125; 423,2; 0,120227225
312; 0,05078125; 0,05078125; 423,5; 0,120312445
313; 0,05078125; 0,05078125; 422,74; 0,120096534
314; 0,05078125; 0,05078125; 423,28; 0,120249964
315; 0,05078125; 0,05078125; 424,82; 0,12068745
316; 0,05078125; 0,05078125; 423,0; 0,120170414
317; 0,05078125; 0,05078125; 423,84; 0,12040904
318; 0,05078125; 0,05078125; 424,08; 0,1204772
319; 0,05078125; 0,05078125; 424,5; 0,12059655
320; 0,05078125; 0,05078125; 423,62; 0,120346546
321; 0,05078125; 0,05078125; 424,1; 0,1204829
322; 0,05078125; 0,05078125; 424,34; 0,12055109
323; 0,05078125; 0,05078125; 424,96; 0,12072721
324; 0,05078125; 0,05078125; 423,36; 0,120272666
325; 0,05078125; 0,05078125; 423,7; 0,12036926
326; 0,05078125; 0,05078125; 423,32; 0,12026132
327; 0,05078125; 0,05078125; 424,52; 0,12060222
328; 0,05078125; 0,05078125; 423,44; 0,12029538
329; 0,05078125; 0,05078125; 423,8; 0,12039767
330; 0,05078125; 0,05078125; 423,8; 0,12039766
331; 0,05078125; 0,05078125; 424,0; 0,12045448
332; 0,05078125; 0,05078125; 423,86; 0,12041473
333; 0,05078125; 0,05078125; 423,98; 0,120448805
334; 0,05078125; 0,05078125; 423,96; 0,120443135
335; 0,05078125; 0,05078125; 423,78; 0,12039202
336; 0,05078125; 0,05078125; 423,6; 0,120340854
337; 0,05078125; 0,05078125; 423,36; 0,120272666
338; 0,05078125; 0,05078125; 423,66; 0,120357916
339; 0,05078125; 0,05078125; 423,26; 0,120244265
340; 0,05078125; 0,05078125; 423,28; 0,12024994
341; 0,05078125; 0,05078125; 424,0; 0,12045449
342; 0,05078125; 0,05078125; 423,08; 0,12019312
343; 0,05078125; 0,05078125; 423,42; 0,12028973
344; 0,05078125; 0,05078125; 423,78; 0,12039198
345; 0,05078125; 0,05078125; 423,6; 0,12034086
346; 0,05078125; 0,05078125; 422,78; 0,1201079
347; 0,05078125; 0,05078125; 423,52; 0,120318145
348; 0,05078125; 0,05078125; 423,08; 0,12019314
349; 0,05078125; 0,05078125; 423,3; 0,12025564
350; 0,05078125; 0,05078125; 424,06; 0,120471545
351; 0,05078125; 0,05078125; 423,58; 0,12033517
352; 0,05078125; 0,05078125; 424,06; 0,12047152
353; 0,05078125; 0,05078125; 423,38; 0,12027835
354; 0,05078125; 0,05078125; 423,94; 0,12043745
355; 0,05078125; 0,05078125; 423,76; 0,12038632
356; 0,05078125; 0,05078125; 424,14; 0,12049424
357; 0,05078125; 0,05078125; 424,72; 0,12065904
358; 0,05078125; 0,05078125; 423,96; 0,120443135
359; 0,05078125; 0,05078125; 423,56; 0,12032949
360; 0,05078125; 0,05078125; 423,56; 0,12032951
361; 0,05078125; 0,05078125; 424,02; 0,120460175
362; 0,05078125; 0,05078125; 424,06; 0,12047152
363; 0,05078125; 0,05078125; 423,86; 0,12041471
364; 0,05078125; 0,05078125; 423,82; 0,120403334
365; 0,05078125; 0,05078125; 424,36; 0,12055674
366; 0,05078125; 0,05078125; 424,16; 0,120499946
367; 0,05078125; 0,05078125; 423,74; 0,12038063
368; 0,05078125; 0,05078125; 423,5; 0,120312445
369; 0,05078125; 0,05078125; 423,96; 0,120443135
370; 0,05078125; 0,05078125; 423,5; 0,12031245
371; 0,05078125; 0,05078125; 424,26; 0,120528355
372; 0,05078125; 0,05078125; 423,78; 0,12039201
373; 0,05078125; 0,05078125; 423,2; 0,12022721
374; 0,05078125; 0,05078125; 423,88; 0,1204204
375; 0,05078125; 0,05078125; 423,68; 0,12036358
376; 0,05078125; 0,05078125; 423,78; 0,12039199
377; 0,05078125; 0,05078125; 423,1; 0,1201988
378; 0,05078125; 0,05078125; 424,02; 0,12046017
379; 0,05078125; 0,05078125; 423,88; 0,1204204
380; 0,05078125; 0,05078125; 422,46; 0,12001701
381; 0,05078125; 0,05078125; 424,36; 0,12055679
382; 0,05078125; 0,05078125; 424,3; 0,12053971
383; 0,05078125; 0,05078125; 423,86; 0,12041471
384; 0,05078125; 0,05078125; 424,42; 0,12057382
385; 0,05078125; 0,05078125; 424,52; 0,1206022
386; 0,05078125; 0,05078125; 424,08; 0,12047721
387; 0,05078125; 0,05078125; 423,72; 0,12037495
388; 0,05078125; 0,05078125; 423,82; 0,12040336
389; 0,05078125; 0,05078125; 423,48; 0,12030679
390; 0,05078125; 0,05078125; 423,74; 0,12038062
391; 0,05078125; 0,05078125; 423,78; 0,120391995
392; 0,05078125; 0,05078125; 423,16; 0,12021585
393; 0,05078125; 0,05078125; 422,5; 0,12002835
394; 0,05078125; 0,05078125; 423,82; 0,12040335
395; 0,05078125; 0,05078125; 424,08; 0,12047721
396; 0,05078125; 0,05078125; 424,38; 0,12056245
397; 0,05078125; 0,05078125; 424,08; 0,12047721
398; 0,05078125; 0,05078125; 423,92; 0,12043176
399; 0,05078125; 0,05078125; 424,8; 0,12068176
400; 0,05078125; 0,05078125; 424,14; 0,12049427
401; 0,05078125; 0,05078125; 422,96; 0,12015904
402; 0,05078125; 0,05078125; 422,96; 0,12015904
403; 0,05078125; 0,05078125; 424,34; 0,12055109
404; 0,05078125; 0,05078125; 424,92; 0,120715864
405; 0,05078125; 0,05078125; 424,1; 0,12048289
406; 0,05078125; 0,05078125; 424,32; 0,12054541
407; 0,05078125; 0,05078125; 423,54; 0,12032382
408; 0,05078125; 0,05078125; 424,14; 0,12049427
409; 0,05078125; 0,05078125; 424,56; 0,12061357
410; 0,05078125; 0,05078125; 424,32; 0,12054539
411; 0,05078125; 0,05078125; 424,06; 0,12047152
412; 0,05078125; 0,05078125; 423,94; 0,12043745
413; 0,05078125; 0,05078125; 423,34; 0,12026701
414; 0,05078125; 0,05078125; 424,08; 0,12047721
415; 0,05078125; 0,05078125; 423,24; 0,12023858
416; 0,05078125; 0,05078125; 424,36; 0,120556764
417; 0,05078125; 0,05078125; 422,74; 0,12009655
418; 0,05078125; 0,05078125; 424,32; 0,120545395
419; 0,05078125; 0,05078125; 423,76; 0,12038632
420; 0,05078125; 0,05078125; 423,42; 0,12028973
421; 0,05078125; 0,05078125; 423,9; 0,12042607
422; 0,05078125; 0,05078125; 423,7; 0,120369256
423; 0,05078125; 0,05078125; 424,38; 0,12056244
424; 0,05078125; 0,05078125; 423,42; 0,12028971
425; 0,05078125; 0,05078125; 423,7; 0,12036927
426; 0,05078125; 0,05078125; 423,96; 0,12044311
427; 0,05078125; 0,05078125; 424,8; 0,12068176
428; 0,05078125; 0,05078125; 423,22; 0,12023291
429; 0,05078125; 0,05078125; 424,06; 0,12047152
430; 0,05078125; 0,05078125; 423,72; 0,120374925
431; 0,05078125; 0,05078125; 423,6; 0,1203409
432; 0,05078125; 0,05078125; 424,5; 0,12059655
433; 0,05078125; 0,05078125; 425,04; 0,12074995
434; 0,05078125; 0,05078125; 423,04; 0,12018177
435; 0,05078125; 0,05078125; 423,56; 0,120329484
436; 0,05078125; 0,05078125; 423,84; 0,120409034
437; 0,05078125; 0,05078125; 424,04; 0,12046586
438; 0,05078125; 0,05078125; 423,24; 0,12023859
439; 0,05078125; 0,05078125; 423,04; 0,120181754
440; 0,05078125; 0,05078125; 424,1; 0,12048289
441; 0,05078125; 0,05078125; 423,72; 0,12037494
442; 0,05078125; 0,05078125; 424,16; 0,120499946
443; 0,05078125; 0,05078125; 423,06; 0,120187454
444; 0,05078125; 0,05078125; 424,48; 0,12059085
445; 0,05078125; 0,05078125; 423,38; 0,120278366
446; 0,05078125; 0,05078125; 423,86; 0,12041471
447; 0,05078125; 0,05078125; 424,56; 0,12061358
448; 0,05078125; 0,05078125; 423,48; 0,12030676
449; 0,05078125; 0,05078125; 424,1; 0,12048289
450; 0,05078125; 0,05078125; 423,92; 0,12043177
451; 0,05078125; 0,05078125; 423,56; 0,12032949
452; 0,05078125; 0,05078125; 423,84; 0,12040902
453; 0,05078125; 0,05078125; 424,1; 0,120482884
454; 0,05078125; 0,05078125; 423,2; 0,1202272
455; 0,05078125; 0,05078125; 423,78; 0,12039199
456; 0,05078125; 0,05078125; 424,18; 0,120505616
457; 0,05078125; 0,05078125; 423,82; 0,120403334
458; 0,05078125; 0,05078125; 423,54; 0,12032379
459; 0,05078125; 0,05078125; 424,36; 0,120556764
460; 0,05078125; 0,05078125; 424,2; 0,12051132
461; 0,05078125; 0,05078125; 424,3; 0,1205397
462; 0,05078125; 0,05078125; 423,72; 0,12037495
463; 0,05078125; 0,05078125; 423,6; 0,120340854
464; 0,05078125; 0,05078125; 424,04; 0,120465845
465; 0,05078125; 0,05078125; 422,94; 0,12015334
466; 0,05078125; 0,05078125; 424,04; 0,120465845
467; 0,05078125; 0,05078125; 424,06; 0,12047154
468; 0,05078125; 0,05078125; 424,34; 0,12055107
469; 0,05078125; 0,05078125; 423,28; 0,12024995
470; 0,05078125; 0,05078125; 423,88; 0,1204204
471; 0,05078125; 0,05078125; 423,88; 0,12042041
472; 0,05078125; 0,05078125; 423,08; 0,12019314
473; 0,05078125; 0,05078125; 423,9; 0,12042607
474; 0,05078125; 0,05078125; 423,7; 0,120369256
475; 0,05078125; 0,05078125; 423,74; 0,12038062
476; 0,05078125; 0,05078125; 422,46; 0,12001699
477; 0,05078125; 0,05078125; 424,02; 0,12046016
478; 0,05078125; 0,05078125; 423,3; 0,120255634
479; 0,05078125; 0,05078125; 423,32; 0,1202613
480; 0,05078125; 0,05078125; 423,68; 0,12036361
481; 0,05078125; 0,05078125; 422,52; 0,120034024
482; 0,05078125; 0,05078125; 424,24; 0,12052266
483; 0,05078125; 0,05078125; 423,34; 0,120267004
484; 0,05078125; 0,05078125; 423,72; 0,12037494
485; 0,05078125; 0,05078125; 423,3; 0,12025564
486; 0,05078125; 0,05078125; 424,46; 0,12058517
487; 0,05078125; 0,05078125; 424,0; 0,120454475
488; 0,05078125; 0,05078125; 423,06; 0,120187454
489; 0,05078125; 0,05078125; 424,08; 0,12047721
490; 0,05078125; 0,05078125; 423,4; 0,12028404
491; 0,05078125; 0,05078125; 423,42; 0,1202897
492; 0,05078125; 0,05078125; 423,3; 0,12025561
493; 0,05078125; 0,05078125; 423,48; 0,12030676
494; 0,05078125; 0,05078125; 423,84; 0,12040905
495; 0,05078125; 0,05078125; 424,04; 0,12046585
496; 0,05078125; 0,05078125; 423,82; 0,120403334
