Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,2734375; 348,1; 0,09889202
2; 0,18359375; 0,16796875; 337,82; 0,09597158
3; 0,13671875; 0,13671875; 346,16; 0,0983409
4; 0,12109375; 0,12109375; 356,7; 0,10133521
5; 0,12109375; 0,11328125; 356,76; 0,101352245
6; 0,109375; 0,10546875; 354,82; 0,10080112
7; 0,09765625; 0,09765625; 349,0; 0,09914772
8; 0,09765625; 0,08984375; 341,6; 0,09704545
9; 0,08984375; 0,0859375; 342,82; 0,09739205
10; 0,08203125; 0,078125; 341,72; 0,09707955
11; 0,07421875; 0,07421875; 342,38; 0,097267054
12; 0,07421875; 0,0703125; 344,78; 0,097948864
13; 0,0703125; 0,06640625; 344,18; 0,097778425
14; 0,06640625; 0,06640625; 343,84; 0,09768183
15; 0,06640625; 0,06640625; 336,26; 0,0955284
16; 0,06640625; 0,06640625; 345,46; 0,09814205
17; 0,06640625; 0,06640625; 343,88; 0,0976932
18; 0,06640625; 0,06640625; 345,28; 0,098090924
19; 0,06640625; 0,0625; 346,76; 0,09851138
20; 0,0625; 0,05859375; 341,2; 0,0969318
21; 0,05859375; 0,05859375; 344,8; 0,09795456
22; 0,05859375; 0,05859375; 344,84; 0,097965896
23; 0,05859375; 0,05859375; 344,78; 0,097948864
24; 0,05859375; 0,05859375; 348,88; 0,099113636
25; 0,05859375; 0,05859375; 351,5; 0,09985792
26; 0,05859375; 0,05859375; 352,32; 0,100090876
27; 0,05859375; 0,05859375; 350,8; 0,09965907
28; 0,05859375; 0,05859375; 350,6; 0,09960225
29; 0,05859375; 0,05859375; 355,34; 0,10094887
30; 0,05859375; 0,05859375; 354,12; 0,10060226
31; 0,05859375; 0,05859375; 350,92; 0,099693164
32; 0,05859375; 0,05859375; 350,1; 0,09946022
33; 0,05859375; 0,05859375; 351,44; 0,09984088
34; 0,05859375; 0,05859375; 352,66; 0,10018748
35; 0,05859375; 0,05859375; 352,06; 0,100017026
36; 0,05859375; 0,05859375; 351,74; 0,09992613
37; 0,05859375; 0,05859375; 351,94; 0,09998294
38; 0,05859375; 0,05859375; 351,64; 0,0998977
39; 0,05859375; 0,05859375; 350,58; 0,09959656
40; 0,05859375; 0,05859375; 351,32; 0,09980679
41; 0,05859375; 0,05859375; 351,76; 0,099931784
42; 0,05859375; 0,05859375; 350,92; 0,09969316
43; 0,05859375; 0,05859375; 351,2; 0,09977273
44; 0,05859375; 0,05859375; 351,66; 0,099903375
45; 0,05859375; 0,05859375; 351,6; 0,09988635
46; 0,05859375; 0,05859375; 351,6; 0,09988635
47; 0,05859375; 0,05859375; 351,38; 0,09982384
48; 0,05859375; 0,05859375; 351,38; 0,099823825
49; 0,05859375; 0,05859375; 350,88; 0,09968181
50; 0,05859375; 0,05859375; 350,8; 0,09965907
51; 0,05859375; 0,05859375; 351,24; 0,09978407
52; 0,05859375; 0,05859375; 351,4; 0,09982954
53; 0,05859375; 0,05859375; 352,06; 0,10001704
54; 0,05859375; 0,05859375; 351,16; 0,09976135
55; 0,05859375; 0,05859375; 351,8; 0,09994316
56; 0,05859375; 0,05859375; 353,62; 0,100460194
57; 0,05859375; 0,0546875; 351,82; 0,09994884
58; 0,0546875; 0,0546875; 351,7; 0,09991475
59; 0,0546875; 0,05078125; 351,56; 0,09987498
60; 0,05078125; 0,05078125; 352,16; 0,10004542
61; 0,05078125; 0,05078125; 352,7; 0,10019884
62; 0,05078125; 0,05078125; 346,4; 0,098409064
63; 0,05078125; 0,05078125; 342,54; 0,09731247
64; 0,05078125; 0,05078125; 345,18; 0,09806248
65; 0,05078125; 0,05078125; 345,96; 0,09828408
66; 0,05078125; 0,05078125; 344,14; 0,097767025
67; 0,05078125; 0,05078125; 350,84; 0,09967044
68; 0,05078125; 0,05078125; 351,64; 0,09989771
69; 0,05078125; 0,05078125; 350,32; 0,099522695
70; 0,05078125; 0,05078125; 351,24; 0,09978407
71; 0,05078125; 0,05078125; 351,06; 0,099732935
72; 0,05078125; 0,05078125; 351,1; 0,09974431
73; 0,05078125; 0,05078125; 352,42; 0,10011932
74; 0,05078125; 0,05078125; 352,1; 0,1000284
75; 0,05078125; 0,05078125; 352,66; 0,100187495
76; 0,05078125; 0,05078125; 351,6; 0,09988635
77; 0,05078125; 0,05078125; 353,02; 0,10028978
78; 0,05078125; 0,05078125; 351,78; 0,0999375
79; 0,05078125; 0,05078125; 352,46; 0,10013066
80; 0,05078125; 0,05078125; 351,96; 0,099988624
81; 0,05078125; 0,05078125; 351,86; 0,099960215
82; 0,05078125; 0,05078125; 352,9; 0,10025569
83; 0,05078125; 0,05078125; 352,7; 0,10019887
84; 0,05078125; 0,05078125; 353,48; 0,10042044
85; 0,05078125; 0,05078125; 353,18; 0,100335225
86; 0,05078125; 0,05078125; 352,18; 0,10005113
87; 0,05078125; 0,046875; 351,94; 0,09998295
88; 0,046875; 0,046875; 351,12; 0,09974998
89; 0,046875; 0,046875; 351,0; 0,09971588
90; 0,046875; 0,046875; 350,76; 0,099647716
91; 0,046875; 0,046875; 350,82; 0,09966475
92; 0,046875; 0,046875; 351,12; 0,099749975
93; 0,046875; 0,046875; 350,9; 0,09968748
94; 0,046875; 0,046875; 350,74; 0,099642016
95; 0,046875; 0,046875; 349,44; 0,099272706
96; 0,046875; 0,046875; 352,42; 0,10011929
97; 0,046875; 0,046875; 351,02; 0,09972157
98; 0,046875; 0,046875; 351,44; 0,09984087
99; 0,046875; 0,046875; 351,12; 0,09974997
100; 0,046875; 0,046875; 350,74; 0,09964204
101; 0,046875; 0,046875; 350,6; 0,09960225
102; 0,046875; 0,046875; 350,64; 0,09961361
103; 0,046875; 0,046875; 350,2; 0,09948861
104; 0,046875; 0,046875; 351,7; 0,09991475
105; 0,046875; 0,046875; 350,88; 0,099681795
106; 0,046875; 0,046875; 350,62; 0,09960794
107; 0,046875; 0,046875; 351,44; 0,09984089
108; 0,046875; 0,046875; 351,56; 0,09987497
109; 0,046875; 0,046875; 351,02; 0,099721566
110; 0,046875; 0,046875; 350,1; 0,0994602
111; 0,046875; 0,046875; 351,58; 0,09988066
112; 0,046875; 0,046875; 350,16; 0,09947725
113; 0,046875; 0,046875; 350,58; 0,09959657
114; 0,046875; 0,046875; 351,0; 0,09971591
115; 0,046875; 0,046875; 350,68; 0,09962498
116; 0,046875; 0,046875; 351,06; 0,09973294
117; 0,046875; 0,046875; 352,1; 0,10002841
118; 0,046875; 0,046875; 351,38; 0,09982384
119; 0,046875; 0,046875; 350,14; 0,09947156
120; 0,046875; 0,046875; 351,06; 0,09973292
121; 0,046875; 0,046875; 350,76; 0,0996477
122; 0,046875; 0,046875; 351,8; 0,09994316
123; 0,046875; 0,046875; 350,72; 0,09963636
