Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 363,6; 0,10329545
2; 0,3125; 0,26953125; 337,22; 0,095801145
3; 0,26953125; 0,265625; 336,16; 0,095499985
4; 0,265625; 0,26171875; 342,38; 0,09726702
5; 0,25390625; 0,24609375; 342,48; 0,09729545
6; 0,24609375; 0,21875; 342,66; 0,09734657
7; 0,21484375; 0,20703125; 342,88; 0,09740907
8; 0,203125; 0,19921875; 343,24; 0,097511336
9; 0,1953125; 0,1953125; 342,94; 0,09742612
10; 0,1953125; 0,15625; 343,26; 0,097517036
11; 0,15234375; 0,15234375; 341,94; 0,09714204
12; 0,1484375; 0,14453125; 344,5; 0,09786931
13; 0,140625; 0,12890625; 344,44; 0,09785225
14; 0,125; 0,125; 342,68; 0,09735226
15; 0,125; 0,125; 327,98; 0,09317615
16; 0,125; 0,078125; 343,68; 0,09763636
17; 0,078125; 0,078125; 343,12; 0,09747727
18; 0,078125; 0,078125; 343,14; 0,09748295
19; 0,078125; 0,0703125; 342,68; 0,097352296
20; 0,0703125; 0,0703125; 343,58; 0,097607955
21; 0,0703125; 0,0703125; 340,72; 0,09679543
22; 0,0703125; 0,0703125; 340,7; 0,09678975
23; 0,0703125; 0,06640625; 343,1; 0,09747158
24; 0,06640625; 0,05859375; 342,76; 0,097375005
25; 0,05859375; 0,05859375; 345,74; 0,0982216
26; 0,05859375; 0,05859375; 343,98; 0,09772161
27; 0,05859375; 0,05859375; 344,06; 0,09774433
28; 0,05859375; 0,05859375; 343,74; 0,09765341
29; 0,05859375; 0,05859375; 344,28; 0,09780683
30; 0,05859375; 0,05859375; 344,04; 0,097738646
31; 0,05859375; 0,05859375; 343,86; 0,097687505
32; 0,05859375; 0,05859375; 344,38; 0,09783523
33; 0,05859375; 0,05859375; 343,78; 0,09766477
34; 0,05859375; 0,05859375; 343,7; 0,09764206
35; 0,05859375; 0,05859375; 343,82; 0,09767614
36; 0,05859375; 0,05859375; 344,1; 0,09775568
37; 0,05859375; 0,05859375; 345,78; 0,098232955
38; 0,05859375; 0,05859375; 343,38; 0,09755114
39; 0,05859375; 0,05859375; 343,5; 0,09758523
40; 0,05859375; 0,05859375; 343,98; 0,09772161
41; 0,05859375; 0,05859375; 344,76; 0,097943194
42; 0,05859375; 0,05859375; 344,46; 0,09785795
43; 0,05859375; 0,05859375; 344,9; 0,09798297
44; 0,05859375; 0,05859375; 343,82; 0,09767614
45; 0,05859375; 0,05859375; 344,08; 0,097750016
46; 0,05859375; 0,05859375; 344,12; 0,097761355
47; 0,05859375; 0,05859375; 344,86; 0,09797159
48; 0,05859375; 0,05859375; 343,74; 0,09765341
49; 0,05859375; 0,05859375; 344,1; 0,09775568
50; 0,05859375; 0,05859375; 343,8; 0,09767046
51; 0,05859375; 0,05859375; 343,92; 0,09770455
52; 0,05859375; 0,05859375; 344,8; 0,09795455
53; 0,05859375; 0,05859375; 343,9; 0,09769887
54; 0,05859375; 0,05859375; 345,38; 0,09811932
55; 0,05859375; 0,05859375; 343,38; 0,09755114
56; 0,05859375; 0,05859375; 343,86; 0,097687505
57; 0,05859375; 0,05859375; 344,34; 0,097823866
58; 0,05859375; 0,05859375; 343,88; 0,0976932
59; 0,05859375; 0,05859375; 344,1; 0,0977557
60; 0,05859375; 0,05859375; 343,72; 0,09764773
61; 0,05859375; 0,05859375; 343,76; 0,09765909
62; 0,05859375; 0,05859375; 344,12; 0,09776136
63; 0,05859375; 0,05859375; 344,16; 0,09777273
64; 0,05859375; 0,05859375; 343,92; 0,09770455
65; 0,05859375; 0,05859375; 344,24; 0,09779546
66; 0,05859375; 0,05859375; 343,88; 0,09769318
67; 0,05859375; 0,05859375; 344,66; 0,097914785
68; 0,05859375; 0,05859375; 343,94; 0,09771024
69; 0,05859375; 0,05859375; 344,34; 0,097823866
70; 0,05859375; 0,05859375; 343,74; 0,09765341
71; 0,05859375; 0,05859375; 344,1; 0,09775568
72; 0,05859375; 0,05859375; 344,26; 0,09780114
73; 0,05859375; 0,05859375; 344,42; 0,097846605
74; 0,05859375; 0,0546875; 343,78; 0,09766479
75; 0,0546875; 0,0546875; 346,6; 0,09846591
76; 0,0546875; 0,0546875; 348,84; 0,099102296
77; 0,0546875; 0,0546875; 348,38; 0,09897161
78; 0,0546875; 0,0546875; 347,76; 0,09879546
79; 0,0546875; 0,0546875; 348,98; 0,099142045
80; 0,0546875; 0,0546875; 348,42; 0,09898295
81; 0,0546875; 0,0546875; 348,5; 0,09900568
82; 0,0546875; 0,0546875; 349,4; 0,09926137
83; 0,0546875; 0,0546875; 348,56; 0,09902274
84; 0,0546875; 0,0546875; 348,42; 0,09898295
85; 0,0546875; 0,0546875; 350,18; 0,09948295
86; 0,0546875; 0,0546875; 349,14; 0,0991875
87; 0,0546875; 0,0546875; 348,54; 0,09901705
88; 0,0546875; 0,0546875; 348,62; 0,09903976
89; 0,0546875; 0,0546875; 348,22; 0,09892614
90; 0,0546875; 0,0546875; 348,78; 0,09908524
91; 0,0546875; 0,0546875; 349,0; 0,09914773
92; 0,0546875; 0,0546875; 348,18; 0,09891477
93; 0,0546875; 0,0546875; 348,6; 0,0990341
94; 0,0546875; 0,0546875; 348,12; 0,09889774
95; 0,0546875; 0,0546875; 348,72; 0,09906819
96; 0,0546875; 0,0546875; 348,74; 0,09907386
97; 0,0546875; 0,0546875; 348,62; 0,099039786
98; 0,0546875; 0,0546875; 348,28; 0,098943196
99; 0,0546875; 0,0546875; 348,2; 0,09892046
100; 0,0546875; 0,0546875; 349,24; 0,09921592
101; 0,0546875; 0,0546875; 348,0; 0,09886364
102; 0,0546875; 0,0546875; 349,32; 0,09923864
103; 0,0546875; 0,0546875; 349,02; 0,09915342
104; 0,0546875; 0,0546875; 348,42; 0,09898296
105; 0,0546875; 0,0546875; 347,74; 0,09878978
106; 0,0546875; 0,0546875; 348,12; 0,09889774
107; 0,0546875; 0,0546875; 348,16; 0,098909095
108; 0,0546875; 0,0546875; 348,88; 0,099113636
109; 0,0546875; 0,0546875; 349,66; 0,09933522
110; 0,0546875; 0,0546875; 348,04; 0,09887501
111; 0,0546875; 0,0546875; 349,3; 0,09923296
112; 0,0546875; 0,0546875; 348,72; 0,099068195
113; 0,0546875; 0,0546875; 348,54; 0,09901705
114; 0,0546875; 0,0546875; 348,7; 0,09906251
115; 0,0546875; 0,0546875; 348,3; 0,098948866
116; 0,0546875; 0,0546875; 348,52; 0,09901138
117; 0,0546875; 0,0546875; 348,94; 0,099130675
118; 0,0546875; 0,0546875; 349,8; 0,09937501
119; 0,0546875; 0,0546875; 348,5; 0,0990057
120; 0,0546875; 0,0546875; 349,3; 0,09923295
121; 0,0546875; 0,0546875; 348,6; 0,0990341
122; 0,0546875; 0,0546875; 348,94; 0,09913069
123; 0,0546875; 0,0546875; 349,62; 0,09932386
124; 0,0546875; 0,0546875; 349,14; 0,09918751
125; 0,0546875; 0,0546875; 348,5; 0,09900569
126; 0,0546875; 0,0546875; 348,96; 0,09913635
127; 0,0546875; 0,0546875; 349,06; 0,09916477
128; 0,0546875; 0,0546875; 348,82; 0,099096596
