Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0546875; 0,0546875; 358,24; 0,10177274
67; 0,0546875; 0,0546875; 357,66; 0,10160797
68; 0,0546875; 0,0546875; 357,16; 0,10146593
69; 0,0546875; 0,0546875; 357,34; 0,10151706
70; 0,0546875; 0,0546875; 357,94; 0,101687506
71; 0,0546875; 0,0546875; 358,42; 0,101823874
72; 0,0546875; 0,0546875; 357,74; 0,10163069
73; 0,0546875; 0,0546875; 357,64; 0,10160228
74; 0,0546875; 0,05078125; 357,86; 0,10166479
75; 0,05078125; 0,05078125; 358,76; 0,10192047
76; 0,05078125; 0,05078125; 357,8; 0,10164773
77; 0,05078125; 0,05078125; 357,78; 0,10164206
78; 0,05078125; 0,05078125; 357,98; 0,101698875
79; 0,05078125; 0,05078125; 357,7; 0,10161933
80; 0,05078125; 0,05078125; 358,18; 0,10175571
81; 0,05078125; 0,05078125; 357,9; 0,10167615
82; 0,05078125; 0,05078125; 357,9; 0,101676136
83; 0,05078125; 0,05078125; 357,36; 0,10152274
84; 0,05078125; 0,05078125; 358,06; 0,10172159
85; 0,05078125; 0,05078125; 358,42; 0,10182387
86; 0,05078125; 0,05078125; 358,12; 0,10173865
87; 0,05078125; 0,05078125; 358,08; 0,10172729
88; 0,05078125; 0,05078125; 358,42; 0,10182387
89; 0,05078125; 0,05078125; 358,22; 0,101767056
90; 0,05078125; 0,05078125; 357,02; 0,10142615
91; 0,05078125; 0,05078125; 357,6; 0,10159093
92; 0,05078125; 0,05078125; 358,92; 0,10196591
93; 0,05078125; 0,05078125; 357,28; 0,10150001
94; 0,05078125; 0,05078125; 358,02; 0,101710245
95; 0,05078125; 0,05078125; 357,82; 0,10165341
96; 0,05078125; 0,05078125; 358,34; 0,10180116
97; 0,05078125; 0,05078125; 357,42; 0,101539776
98; 0,05078125; 0,05078125; 357,94; 0,101687506
99; 0,05078125; 0,05078125; 357,62; 0,1015966
100; 0,05078125; 0,05078125; 358,12; 0,101738654
101; 0,05078125; 0,05078125; 358,12; 0,10173865
102; 0,05078125; 0,05078125; 358,5; 0,101846606
103; 0,05078125; 0,05078125; 357,84; 0,101659104
104; 0,05078125; 0,05078125; 358,58; 0,10186932
105; 0,05078125; 0,05078125; 358,2; 0,10176137
106; 0,05078125; 0,05078125; 357,46; 0,101551145
107; 0,05078125; 0,05078125; 358,34; 0,101801135
108; 0,05078125; 0,05078125; 358,26; 0,10177842
109; 0,05078125; 0,05078125; 357,86; 0,10166479
110; 0,05078125; 0,05078125; 358,3; 0,10178978
111; 0,05078125; 0,05078125; 357,6; 0,10159091
112; 0,05078125; 0,05078125; 359,54; 0,10214205
113; 0,05078125; 0,05078125; 357,6; 0,10159092
114; 0,05078125; 0,05078125; 358,32; 0,101795465
115; 0,05078125; 0,05078125; 357,76; 0,101636365
116; 0,05078125; 0,05078125; 358,04; 0,101715915
117; 0,05078125; 0,05078125; 358,26; 0,10177842
118; 0,05078125; 0,05078125; 358,68; 0,10189775
119; 0,05078125; 0,05078125; 358,22; 0,101767056
120; 0,05078125; 0,05078125; 358,54; 0,10185796
121; 0,05078125; 0,05078125; 357,64; 0,10160228
122; 0,05078125; 0,05078125; 358,28; 0,101784095
123; 0,05078125; 0,05078125; 358,18; 0,101755686
124; 0,05078125; 0,05078125; 357,26; 0,101494335
125; 0,05078125; 0,05078125; 357,5; 0,1015625
126; 0,05078125; 0,05078125; 358,3; 0,10178978
127; 0,05078125; 0,05078125; 357,98; 0,10169887
128; 0,05078125; 0,05078125; 357,68; 0,10161365
129; 0,05078125; 0,05078125; 357,58; 0,10158524
130; 0,05078125; 0,05078125; 357,6; 0,10159092
131; 0,05078125; 0,05078125; 357,38; 0,10152841
132; 0,05078125; 0,05078125; 358,64; 0,10188638
133; 0,05078125; 0,05078125; 358,52; 0,10185228
134; 0,05078125; 0,05078125; 358,6; 0,10187501
135; 0,05078125; 0,05078125; 358,14; 0,101744324
136; 0,05078125; 0,05078125; 357,46; 0,101551145
137; 0,05078125; 0,05078125; 357,86; 0,10166478
138; 0,05078125; 0,05078125; 357,56; 0,10157956
139; 0,05078125; 0,05078125; 358,46; 0,10183523
140; 0,05078125; 0,05078125; 357,86; 0,10166478
141; 0,05078125; 0,05078125; 359,12; 0,10202274
142; 0,05078125; 0,05078125; 357,54; 0,10157387
143; 0,05078125; 0,05078125; 357,42; 0,101539776
144; 0,05078125; 0,05078125; 359,2; 0,10204546
145; 0,05078125; 0,05078125; 358,1; 0,10173295
146; 0,05078125; 0,05078125; 358,2; 0,10176137
147; 0,05078125; 0,05078125; 359,08; 0,102011375
148; 0,05078125; 0,05078125; 357,92; 0,10168184
149; 0,05078125; 0,05078125; 357,76; 0,10163637
150; 0,05078125; 0,05078125; 357,72; 0,101625
151; 0,05078125; 0,05078125; 360,2; 0,10232954
152; 0,05078125; 0,05078125; 357,62; 0,1015966
153; 0,05078125; 0,05078125; 358,4; 0,10181819
154; 0,05078125; 0,05078125; 357,68; 0,10161363
155; 0,05078125; 0,05078125; 359,1; 0,10201706
156; 0,05078125; 0,05078125; 357,8; 0,10164774
157; 0,05078125; 0,05078125; 357,6; 0,10159093
158; 0,05078125; 0,046875; 359,14; 0,10202841
159; 0,046875; 0,046875; 357,84; 0,1016591
160; 0,046875; 0,046875; 357,04; 0,10143182
161; 0,046875; 0,046875; 357,88; 0,10167047
162; 0,046875; 0,046875; 357,82; 0,101653405
163; 0,046875; 0,046875; 356,98; 0,101414785
164; 0,046875; 0,046875; 358,5; 0,1018466
165; 0,046875; 0,046875; 357,5; 0,10156252
166; 0,046875; 0,046875; 358,48; 0,10184093
167; 0,046875; 0,046875; 358,84; 0,101943195
168; 0,046875; 0,046875; 358,16; 0,10175001
169; 0,046875; 0,046875; 358,34; 0,101801135
170; 0,046875; 0,046875; 358,06; 0,101721615
171; 0,046875; 0,046875; 358,0; 0,10170456
172; 0,046875; 0,046875; 358,52; 0,10185229
173; 0,046875; 0,046875; 358,8; 0,10193183
174; 0,046875; 0,046875; 357,58; 0,10158524
175; 0,046875; 0,046875; 358,78; 0,10192615
176; 0,046875; 0,046875; 357,24; 0,101488635
177; 0,046875; 0,046875; 358,08; 0,101727284
178; 0,046875; 0,046875; 359,22; 0,10205116
179; 0,046875; 0,046875; 357,94; 0,10168752
180; 0,046875; 0,046875; 358,9; 0,10196023
181; 0,046875; 0,046875; 357,46; 0,101551145
182; 0,046875; 0,046875; 358,84; 0,10194319
183; 0,046875; 0,046875; 358,1; 0,10173295
184; 0,046875; 0,046875; 358,26; 0,10177841
185; 0,046875; 0,046875; 359,6; 0,10215911
186; 0,046875; 0,046875; 357,48; 0,10155684
187; 0,046875; 0,046875; 358,0; 0,10170456
188; 0,046875; 0,046875; 357,8; 0,10164774
189; 0,046875; 0,046875; 357,2; 0,10147728
190; 0,046875; 0,046875; 357,82; 0,10165343
191; 0,046875; 0,046875; 358,52; 0,101852275
192; 0,046875; 0,046875; 357,7; 0,10161932
193; 0,046875; 0,046875; 358,04; 0,10171591
194; 0,046875; 0,046875; 358,14; 0,10174432
195; 0,046875; 0,046875; 358,98; 0,101982966
196; 0,046875; 0,046875; 357,24; 0,10148865
197; 0,046875; 0,046875; 358,46; 0,10183523
198; 0,046875; 0,046875; 358,94; 0,1019716
199; 0,046875; 0,046875; 357,52; 0,10156819
200; 0,046875; 0,046875; 358,98; 0,101982966
201; 0,046875; 0,046875; 357,8; 0,10164775
202; 0,046875; 0,046875; 357,18; 0,1014716
203; 0,046875; 0,046875; 359,04; 0,102
204; 0,046875; 0,046875; 357,76; 0,10163637
205; 0,046875; 0,046875; 358,14; 0,101744324
206; 0,046875; 0,046875; 358,82; 0,10193751
207; 0,046875; 0,046875; 358,36; 0,101806834
208; 0,046875; 0,046875; 358,76; 0,101920456
209; 0,046875; 0,046875; 357,54; 0,10157388
210; 0,046875; 0,046875; 357,9; 0,10167615
211; 0,046875; 0,046875; 358,28; 0,101784095
212; 0,046875; 0,046875; 357,62; 0,101596594
213; 0,046875; 0,046875; 358,18; 0,10175569
214; 0,046875; 0,046875; 357,28; 0,10150001
215; 0,046875; 0,046875; 357,76; 0,10163637
216; 0,046875; 0,046875; 357,62; 0,101596594
217; 0,046875; 0,046875; 357,64; 0,10160228
218; 0,046875; 0,046875; 357,86; 0,101664774
219; 0,046875; 0,046875; 357,38; 0,10152843
220; 0,046875; 0,046875; 357,2; 0,10147729
221; 0,046875; 0,046875; 357,68; 0,10161363
222; 0,046875; 0,046875; 358,0; 0,10170456
223; 0,046875; 0,046875; 357,72; 0,10162501
224; 0,046875; 0,046875; 356,62; 0,10131251
225; 0,046875; 0,046875; 357,76; 0,10163637
226; 0,046875; 0,046875; 357,72; 0,101625
227; 0,046875; 0,046875; 359,46; 0,10211932
228; 0,046875; 0,046875; 357,42; 0,10153978
229; 0,046875; 0,046875; 358,1; 0,10173296
230; 0,046875; 0,046875; 357,94; 0,101687506
231; 0,046875; 0,046875; 358,56; 0,101863645
232; 0,046875; 0,046875; 358,48; 0,101840906
233; 0,046875; 0,046875; 357,2; 0,10147729
234; 0,046875; 0,046875; 357,16; 0,10146591
235; 0,046875; 0,046875; 357,56; 0,101579554
236; 0,046875; 0,046875; 358,42; 0,101823874
237; 0,046875; 0,046875; 357,82; 0,10165343
238; 0,046875; 0,046875; 358,72; 0,10190909
239; 0,046875; 0,046875; 358,22; 0,10176706
240; 0,046875; 0,046875; 357,64; 0,10160228
241; 0,046875; 0,046875; 357,6; 0,10159092
242; 0,046875; 0,046875; 358,98; 0,101982966
243; 0,046875; 0,046875; 358,26; 0,10177842
244; 0,046875; 0,046875; 357,96; 0,10169319
245; 0,046875; 0,046875; 358,7; 0,101903416
246; 0,046875; 0,046875; 358,2; 0,10176138
247; 0,046875; 0,046875; 357,82; 0,101653405
248; 0,046875; 0,046875; 357,7; 0,10161933
249; 0,046875; 0,046875; 358,06; 0,1017216
250; 0,046875; 0,046875; 357,98; 0,101698875
251; 0,046875; 0,046875; 357,66; 0,10160796
252; 0,046875; 0,046875; 358,54; 0,10185797
253; 0,046875; 0,046875; 357,78; 0,101642035
254; 0,046875; 0,046875; 358,56; 0,10186365
255; 0,046875; 0,046875; 357,9; 0,10167615
256; 0,046875; 0,046875; 357,96; 0,10169319
257; 0,046875; 0,046875; 357,88; 0,10167046
258; 0,046875; 0,046875; 358,96; 0,10197728
259; 0,046875; 0,046875; 358,5; 0,1018466
260; 0,046875; 0,046875; 358,1; 0,10173297
261; 0,046875; 0,046875; 357,74; 0,10163069
262; 0,046875; 0,046875; 357,84; 0,1016591
263; 0,046875; 0,046875; 358,76; 0,101920456
264; 0,046875; 0,046875; 358,1; 0,10173297
265; 0,046875; 0,046875; 358,7; 0,10190341
266; 0,046875; 0,046875; 358,12; 0,101738654
267; 0,046875; 0,046875; 357,44; 0,101545475
268; 0,046875; 0,046875; 358,1; 0,10173295
269; 0,046875; 0,046875; 358,0; 0,10170455
270; 0,046875; 0,046875; 357,72; 0,101625
271; 0,046875; 0,046875; 358,3; 0,10178978
272; 0,046875; 0,046875; 358,4; 0,1018182
273; 0,046875; 0,046875; 358,44; 0,101829536
274; 0,046875; 0,046875; 358,32; 0,101795465
275; 0,046875; 0,046875; 357,66; 0,10160797
276; 0,046875; 0,046875; 357,7; 0,10161933
277; 0,046875; 0,046875; 358,38; 0,10181251
278; 0,046875; 0,046875; 358,0; 0,10170455
279; 0,046875; 0,046875; 358,48; 0,10184093
280; 0,046875; 0,046875; 358,68; 0,10189774
281; 0,046875; 0,046875; 358,48; 0,10184091
282; 0,046875; 0,046875; 357,34; 0,10151706
283; 0,046875; 0,046875; 359,14; 0,10202843
284; 0,046875; 0,046875; 357,4; 0,101534106
285; 0,046875; 0,046875; 358,56; 0,10186365
286; 0,046875; 0,046875; 358,66; 0,101892054
287; 0,046875; 0,046875; 359,58; 0,10215341
288; 0,046875; 0,046875; 357,12; 0,10145456
289; 0,046875; 0,04296875; 357,86; 0,101664774
290; 0,04296875; 0,04296875; 357,42; 0,101539776
291; 0,04296875; 0,04296875; 357,66; 0,10160796
292; 0,04296875; 0,04296875; 358,14; 0,101744324
293; 0,04296875; 0,04296875; 357,82; 0,10165343
294; 0,04296875; 0,04296875; 359,06; 0,10200569
295; 0,04296875; 0,04296875; 358,7; 0,101903416
296; 0,04296875; 0,04296875; 360,06; 0,102289766
297; 0,04296875; 0,04296875; 359,12; 0,10202271
298; 0,04296875; 0,04296875; 358,56; 0,10186362
299; 0,04296875; 0,04296875; 359,36; 0,102090895
300; 0,04296875; 0,04296875; 358,48; 0,101840906
301; 0,04296875; 0,04296875; 360,36; 0,102375
302; 0,04296875; 0,04296875; 360,68; 0,10246589
303; 0,04296875; 0,04296875; 361,3; 0,10264205
304; 0,04296875; 0,04296875; 358,02; 0,10171022
305; 0,04296875; 0,04296875; 352,84; 0,10023861
306; 0,04296875; 0,04296875; 353,58; 0,10044887
307; 0,04296875; 0,04296875; 352,8; 0,10022729
308; 0,04296875; 0,04296875; 351,5; 0,099857934
309; 0,04296875; 0,04296875; 351,08; 0,09973863
310; 0,04296875; 0,04296875; 351,6; 0,09988635
311; 0,04296875; 0,04296875; 350,84; 0,09967042
312; 0,04296875; 0,04296875; 351,32; 0,09980679
313; 0,04296875; 0,04296875; 350,82; 0,099664755
314; 0,04296875; 0,04296875; 350,22; 0,099494286
315; 0,04296875; 0,04296875; 351,4; 0,099829525
316; 0,04296875; 0,04296875; 350,88; 0,099681795
317; 0,04296875; 0,04296875; 350,98; 0,0997102
318; 0,04296875; 0,04296875; 351,66; 0,099903405
319; 0,04296875; 0,04296875; 350,96; 0,09970453
320; 0,04296875; 0,04296875; 351,28; 0,09979544
321; 0,04296875; 0,04296875; 351,24; 0,09978407
322; 0,04296875; 0,04296875; 351,36; 0,09981816
323; 0,04296875; 0,04296875; 352,4; 0,1001136
324; 0,04296875; 0,04296875; 350,52; 0,09957951
325; 0,04296875; 0,04296875; 350,9; 0,09968747
326; 0,04296875; 0,04296875; 352,42; 0,100119285
327; 0,04296875; 0,04296875; 350,62; 0,09960792
328; 0,04296875; 0,04296875; 350,92; 0,09969317
329; 0,04296875; 0,04296875; 351,18; 0,09976703
330; 0,04296875; 0,04296875; 350,74; 0,099642016
331; 0,04296875; 0,04296875; 351,8; 0,09994316
332; 0,04296875; 0,04296875; 350,68; 0,099624984
333; 0,04296875; 0,04296875; 350,74; 0,099642016
334; 0,04296875; 0,04296875; 350,92; 0,099693164
335; 0,04296875; 0,04296875; 350,96; 0,09970451
336; 0,04296875; 0,04296875; 350,36; 0,09953407
337; 0,04296875; 0,04296875; 351,4; 0,09982955
338; 0,04296875; 0,04296875; 351,38; 0,09982385
339; 0,04296875; 0,04296875; 350,22; 0,09949431
340; 0,04296875; 0,04296875; 351,56; 0,09987498
341; 0,04296875; 0,04296875; 351,26; 0,099789746
342; 0,04296875; 0,04296875; 350,82; 0,099664755
343; 0,04296875; 0,04296875; 350,76; 0,099647716
344; 0,04296875; 0,04296875; 351,92; 0,099977255
345; 0,04296875; 0,0390625; 350,4; 0,09954544
346; 0,0390625; 0,0390625; 354,74; 0,10077843
347; 0,0390625; 0,0390625; 354,68; 0,100761406
348; 0,0390625; 0,0390625; 354,68; 0,10076139
349; 0,0390625; 0,0390625; 354,4; 0,10068185
350; 0,0390625; 0,0390625; 355,26; 0,10092617
351; 0,0390625; 0,0390625; 354,72; 0,10077276
352; 0,0390625; 0,0390625; 354,92; 0,100829564
353; 0,0390625; 0,0390625; 354,8; 0,1007955
354; 0,0390625; 0,0390625; 354,98; 0,10084662
355; 0,0390625; 0,0390625; 354,62; 0,10074435
356; 0,0390625; 0,0390625; 355,66; 0,10103979
357; 0,0390625; 0,0390625; 354,44; 0,10069323
358; 0,0390625; 0,0390625; 354,76; 0,1007841
359; 0,0390625; 0,0390625; 354,12; 0,1006023
360; 0,0390625; 0,0390625; 354,78; 0,10078979
361; 0,0390625; 0,0390625; 354,96; 0,10084095
362; 0,0390625; 0,0390625; 355,26; 0,10092616
363; 0,0390625; 0,0390625; 355,04; 0,100863665
364; 0,0390625; 0,0390625; 353,36; 0,10038638
365; 0,0390625; 0,0390625; 354,76; 0,10078412
366; 0,0390625; 0,0390625; 354,8; 0,100795485
367; 0,0390625; 0,0390625; 353,94; 0,10055116
368; 0,0390625; 0,0390625; 354,72; 0,10077275
369; 0,0390625; 0,0390625; 354,76; 0,10078413
370; 0,0390625; 0,0390625; 354,32; 0,100659125
371; 0,0390625; 0,0390625; 354,84; 0,10080684
372; 0,0390625; 0,0390625; 354,08; 0,10059094
373; 0,0390625; 0,0390625; 354,3; 0,10065345
374; 0,0390625; 0,0390625; 355,26; 0,10092616
375; 0,0390625; 0,0390625; 355,3; 0,10093753
376; 0,0390625; 0,0390625; 354,86; 0,10081253
377; 0,0390625; 0,0390625; 354,52; 0,10071594
378; 0,0390625; 0,0390625; 354,52; 0,10071592
379; 0,0390625; 0,0390625; 353,64; 0,100465916
380; 0,0390625; 0,0390625; 354,44; 0,100693196
381; 0,0390625; 0,0390625; 354,74; 0,10077844
382; 0,0390625; 0,0390625; 354,96; 0,10084093
383; 0,0390625; 0,0390625; 355,24; 0,100920506
384; 0,0390625; 0,0390625; 354,42; 0,10068753
385; 0,0390625; 0,0390625; 354,48; 0,10070457
386; 0,0390625; 0,0390625; 354,68; 0,100761384
387; 0,0390625; 0,0390625; 354,36; 0,10067048
388; 0,0390625; 0,0390625; 353,64; 0,100465946
389; 0,0390625; 0,0390625; 354,76; 0,10078413
390; 0,0390625; 0,0390625; 355,34; 0,10094888
391; 0,0390625; 0,0390625; 354,78; 0,10078981
392; 0,0390625; 0,0390625; 354,98; 0,10084663
393; 0,0390625; 0,0390625; 354,74; 0,10077844
394; 0,0390625; 0,0390625; 354,14; 0,100607984
395; 0,0390625; 0,0390625; 354,3; 0,10065343
396; 0,0390625; 0,0390625; 355,04; 0,100863665
397; 0,0390625; 0,0390625; 355,18; 0,10090345
398; 0,0390625; 0,0390625; 354,08; 0,10059094
399; 0,0390625; 0,0390625; 356,42; 0,101255715
400; 0,0390625; 0,0390625; 355,46; 0,10098298
401; 0,0390625; 0,0390625; 354,24; 0,100636385
402; 0,0390625; 0,0390625; 353,92; 0,10054548
403; 0,0390625; 0,0390625; 353,38; 0,10039208
404; 0,0390625; 0,0390625; 355,34; 0,1009489
405; 0,0390625; 0,0390625; 353,7; 0,100482985
406; 0,0390625; 0,0390625; 354,54; 0,10072162
407; 0,0390625; 0,0390625; 356,46; 0,10126706
408; 0,0390625; 0,0390625; 355,16; 0,10089776
409; 0,0390625; 0,0390625; 354,74; 0,10077844
410; 0,0390625; 0,0390625; 354,0; 0,1005682
411; 0,0390625; 0,0390625; 354,6; 0,10073866
412; 0,0390625; 0,0390625; 355,38; 0,10096025
413; 0,0390625; 0,0390625; 354,58; 0,100732945
414; 0,0390625; 0,0390625; 354,74; 0,10077844
415; 0,0390625; 0,0390625; 354,38; 0,100676164
416; 0,0390625; 0,0390625; 354,64; 0,10075003
417; 0,0390625; 0,0390625; 354,64; 0,10075003
418; 0,0390625; 0,0390625; 354,78; 0,100789815
419; 0,0390625; 0,0390625; 355,14; 0,100892074
420; 0,0390625; 0,0390625; 354,58; 0,100733
421; 0,0390625; 0,0390625; 354,48; 0,10070456
422; 0,0390625; 0,0390625; 354,38; 0,10067616
423; 0,0390625; 0,0390625; 356,32; 0,101227306
424; 0,0390625; 0,0390625; 355,34; 0,100948885
425; 0,0390625; 0,0390625; 354,5; 0,10071025
426; 0,0390625; 0,0390625; 354,86; 0,100812525
427; 0,0390625; 0,0390625; 355,32; 0,100943215
428; 0,0390625; 0,0390625; 355,06; 0,10086934
429; 0,0390625; 0,0390625; 354,9; 0,10082389
430; 0,0390625; 0,0390625; 354,38; 0,10067616
431; 0,0390625; 0,0390625; 354,3; 0,10065344
432; 0,0390625; 0,0390625; 355,12; 0,10088639
433; 0,0390625; 0,0390625; 354,86; 0,10081254
434; 0,0390625; 0,0390625; 354,96; 0,10084094
435; 0,0390625; 0,0390625; 354,2; 0,10062503
436; 0,0390625; 0,0390625; 354,84; 0,10080685
437; 0,0390625; 0,0390625; 354,14; 0,100607984
438; 0,0390625; 0,0390625; 354,44; 0,1006932
439; 0,0390625; 0,0390625; 354,38; 0,100676164
440; 0,0390625; 0,0390625; 354,52; 0,100715935
441; 0,0390625; 0,0390625; 354,44; 0,1006932
442; 0,0390625; 0,0390625; 354,36; 0,10067049
443; 0,0390625; 0,0390625; 354,48; 0,10070457
444; 0,0390625; 0,0390625; 353,76; 0,10050003
445; 0,0390625; 0,0390625; 354,7; 0,10076707
446; 0,0390625; 0,0390625; 354,28; 0,10064775
447; 0,0390625; 0,0390625; 354,3; 0,10065344
448; 0,0390625; 0,0390625; 354,78; 0,10078981
449; 0,0390625; 0,0390625; 354,86; 0,10081253
450; 0,0390625; 0,0390625; 354,06; 0,10058527
451; 0,0390625; 0,0390625; 354,56; 0,1007273
452; 0,0390625; 0,0390625; 355,5; 0,10099435
453; 0,0390625; 0,0390625; 354,66; 0,100755714
454; 0,0390625; 0,0390625; 354,4; 0,10068184
455; 0,0390625; 0,0390625; 354,28; 0,10064776
456; 0,0390625; 0,0390625; 354,22; 0,1006307
457; 0,0390625; 0,0390625; 354,2; 0,100625046
458; 0,0390625; 0,0390625; 354,82; 0,100801185
459; 0,0390625; 0,0390625; 353,9; 0,10053981
460; 0,0390625; 0,0390625; 354,46; 0,10069888
461; 0,0390625; 0,0390625; 354,02; 0,10057389
462; 0,0390625; 0,0390625; 354,08; 0,100590944
463; 0,0390625; 0,0390625; 354,86; 0,10081253
464; 0,0390625; 0,0390625; 354,2; 0,10062503
465; 0,0390625; 0,0390625; 354,78; 0,10078978
466; 0,0390625; 0,0390625; 354,38; 0,10067616
467; 0,0390625; 0,0390625; 356,12; 0,10117047
468; 0,0390625; 0,0390625; 354,44; 0,100693196
469; 0,0390625; 0,0390625; 355,12; 0,10088639
470; 0,0390625; 0,0390625; 355,52; 0,10100003
471; 0,0390625; 0,0390625; 355,0; 0,100852296
472; 0,0390625; 0,0390625; 355,12; 0,10088638
473; 0,0390625; 0,0390625; 353,92; 0,10054548
474; 0,0390625; 0,0390625; 354,14; 0,10060798
475; 0,0390625; 0,0390625; 355,36; 0,10095457
476; 0,0390625; 0,0390625; 354,3; 0,10065343
477; 0,0390625; 0,0390625; 355,56; 0,10101139
478; 0,0390625; 0,0390625; 354,14; 0,10060797
479; 0,0390625; 0,0390625; 354,76; 0,10078411
480; 0,0390625; 0,0390625; 354,8; 0,10079548
481; 0,0390625; 0,0390625; 354,18; 0,100619346
482; 0,0390625; 0,0390625; 354,7; 0,10076707
483; 0,0390625; 0,0390625; 353,72; 0,10048867
484; 0,0390625; 0,0390625; 355,04; 0,100863665
485; 0,0390625; 0,0390625; 355,12; 0,10088638
486; 0,0390625; 0,0390625; 355,66; 0,10103979
487; 0,0390625; 0,0390625; 354,64; 0,10075003
488; 0,0390625; 0,0390625; 354,34; 0,10066481
489; 0,0390625; 0,0390625; 354,42; 0,10068753
490; 0,0390625; 0,0390625; 355,2; 0,10090912
491; 0,0390625; 0,0390625; 353,84; 0,10052276
492; 0,0390625; 0,0390625; 354,52; 0,10071594
493; 0,0390625; 0,0390625; 354,24; 0,100636385
494; 0,0390625; 0,0390625; 354,52; 0,100715905
495; 0,0390625; 0,0390625; 353,7; 0,100482985
496; 0,0390625; 0,0390625; 354,58; 0,100733
497; 0,0390625; 0,0390625; 355,14; 0,10089209
498; 0,0390625; 0,0390625; 354,0; 0,1005682
499; 0,0390625; 0,0390625; 353,82; 0,10051707
500; 0,0390625; 0,0390625; 355,04; 0,10086366
501; 0,0390625; 0,0390625; 354,56; 0,10072731
502; 0,0390625; 0,0390625; 355,36; 0,10095459
503; 0,0390625; 0,0390625; 355,24; 0,100920476
504; 0,0390625; 0,0390625; 354,38; 0,100676164
505; 0,0390625; 0,0390625; 354,6; 0,10073866
506; 0,0390625; 0,0390625; 355,0; 0,10085228
