Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
247; 0,05078125; 0,05078125; 399,42; 0,113471635
248; 0,05078125; 0,05078125; 400,1; 0,11366482
249; 0,05078125; 0,05078125; 399,88; 0,1136023
250; 0,05078125; 0,05078125; 399,5; 0,11349433
251; 0,05078125; 0,05078125; 399,18; 0,11340345
252; 0,05078125; 0,05078125; 400,06; 0,113653444
253; 0,05078125; 0,05078125; 399,92; 0,113613665
254; 0,05078125; 0,05078125; 400,98; 0,11391479
255; 0,05078125; 0,05078125; 399,8; 0,11357958
256; 0,05078125; 0,05078125; 400,16; 0,11368185
257; 0,05078125; 0,05078125; 399,8; 0,11357956
258; 0,05078125; 0,05078125; 399,94; 0,11361936
259; 0,05078125; 0,05078125; 399,68; 0,11354548
260; 0,05078125; 0,05078125; 400,54; 0,1137898
261; 0,05078125; 0,05078125; 400,02; 0,11364205
262; 0,05078125; 0,05078125; 399,34; 0,1134489
263; 0,05078125; 0,05078125; 399,96; 0,11362504
264; 0,05078125; 0,05078125; 399,54; 0,11350569
265; 0,05078125; 0,05078125; 400,56; 0,1137955
266; 0,05078125; 0,05078125; 400,1; 0,1136648
267; 0,05078125; 0,05078125; 399,96; 0,11362504
268; 0,05078125; 0,05078125; 399,08; 0,11337502
269; 0,05078125; 0,05078125; 401,68; 0,114113644
270; 0,05078125; 0,05078125; 399,84; 0,11359093
271; 0,05078125; 0,05078125; 399,5; 0,11349434
272; 0,05078125; 0,05078125; 399,36; 0,11345457
273; 0,05078125; 0,05078125; 400,0; 0,1136364
274; 0,05078125; 0,05078125; 399,76; 0,11356823
275; 0,05078125; 0,05078125; 400,06; 0,11365343
276; 0,05078125; 0,05078125; 399,52; 0,113500014
277; 0,05078125; 0,05078125; 400,04; 0,113647744
278; 0,05078125; 0,05078125; 398,44; 0,113193214
279; 0,05078125; 0,05078125; 399,3; 0,11343752
280; 0,05078125; 0,05078125; 399,18; 0,11340343
281; 0,05078125; 0,05078125; 399,72; 0,11355683
282; 0,05078125; 0,05078125; 399,64; 0,113534115
283; 0,05078125; 0,05078125; 400,1; 0,11366482
284; 0,05078125; 0,05078125; 399,78; 0,1135739
285; 0,05078125; 0,05078125; 399,78; 0,1135739
286; 0,05078125; 0,05078125; 399,82; 0,11358526
287; 0,05078125; 0,05078125; 400,76; 0,11385229
288; 0,05078125; 0,05078125; 398,94; 0,113335244
289; 0,05078125; 0,05078125; 399,74; 0,11356252
290; 0,05078125; 0,05078125; 399,52; 0,11350002
291; 0,05078125; 0,05078125; 399,38; 0,11346026
292; 0,05078125; 0,05078125; 399,6; 0,11352274
293; 0,05078125; 0,05078125; 400,44; 0,11376139
294; 0,05078125; 0,05078125; 400,64; 0,11381821
295; 0,05078125; 0,05078125; 399,78; 0,113573894
296; 0,05078125; 0,05078125; 401,68; 0,114113666
297; 0,05078125; 0,05078125; 399,32; 0,1134432
298; 0,05078125; 0,05078125; 400,88; 0,11388639
299; 0,05078125; 0,05078125; 399,66; 0,11353981
300; 0,05078125; 0,05078125; 399,94; 0,11361935
301; 0,05078125; 0,05078125; 400,32; 0,113727294
302; 0,05078125; 0,05078125; 400,44; 0,113761395
303; 0,05078125; 0,05078125; 400,28; 0,113715954
304; 0,05078125; 0,05078125; 399,88; 0,1136023
305; 0,05078125; 0,05078125; 400,08; 0,1136591
306; 0,05078125; 0,05078125; 400,18; 0,11368754
307; 0,05078125; 0,05078125; 400,76; 0,11385232
308; 0,05078125; 0,05078125; 400,32; 0,1137273
309; 0,05078125; 0,05078125; 400,18; 0,11368752
310; 0,05078125; 0,05078125; 399,86; 0,11359663
311; 0,05078125; 0,05078125; 400,34; 0,11373298
312; 0,05078125; 0,05078125; 399,74; 0,113562524
313; 0,05078125; 0,05078125; 399,88; 0,1136023
314; 0,05078125; 0,05078125; 400,28; 0,11371595
315; 0,05078125; 0,05078125; 400,72; 0,11384095
316; 0,05078125; 0,05078125; 399,8; 0,11357956
317; 0,05078125; 0,05078125; 400,38; 0,11374433
318; 0,05078125; 0,05078125; 400,32; 0,11372729
319; 0,05078125; 0,05078125; 400,18; 0,11368754
320; 0,05078125; 0,05078125; 399,72; 0,11355683
321; 0,05078125; 0,05078125; 400,86; 0,11388071
322; 0,05078125; 0,05078125; 400,38; 0,11374433
323; 0,05078125; 0,05078125; 399,5; 0,11349436
324; 0,05078125; 0,05078125; 399,9; 0,11360798
325; 0,05078125; 0,05078125; 399,96; 0,11362505
326; 0,05078125; 0,05078125; 400,44; 0,113761395
327; 0,05078125; 0,05078125; 400,4; 0,113750026
328; 0,05078125; 0,05078125; 399,94; 0,11361936
329; 0,05078125; 0,05078125; 399,62; 0,113528445
330; 0,05078125; 0,05078125; 400,06; 0,11365345
331; 0,05078125; 0,05078125; 400,3; 0,11372164
332; 0,05078125; 0,05078125; 399,54; 0,113505706
333; 0,05078125; 0,05078125; 400,24; 0,113704585
334; 0,05078125; 0,05078125; 399,36; 0,11345457
335; 0,05078125; 0,05078125; 401,46; 0,11405118
336; 0,05078125; 0,05078125; 400,4; 0,11375001
337; 0,05078125; 0,05078125; 399,82; 0,11358526
338; 0,05078125; 0,05078125; 400,42; 0,1137557
339; 0,05078125; 0,05078125; 399,14; 0,113392085
340; 0,05078125; 0,05078125; 400,06; 0,11365345
341; 0,05078125; 0,05078125; 400,06; 0,11365343
342; 0,05078125; 0,05078125; 400,46; 0,11376708
343; 0,05078125; 0,05078125; 399,88; 0,11360231
344; 0,05078125; 0,05078125; 400,0; 0,11363639
345; 0,05078125; 0,05078125; 400,12; 0,11367048
346; 0,05078125; 0,05078125; 400,88; 0,11388639
347; 0,05078125; 0,05078125; 399,6; 0,113522746
348; 0,05078125; 0,05078125; 400,28; 0,11371593
349; 0,05078125; 0,05078125; 399,52; 0,113500044
350; 0,05078125; 0,05078125; 401,16; 0,11396593
351; 0,05078125; 0,05078125; 399,86; 0,11359663
352; 0,05078125; 0,05078125; 399,88; 0,11360231
353; 0,05078125; 0,05078125; 399,92; 0,113613665
354; 0,05078125; 0,05078125; 400,1; 0,1136648
355; 0,05078125; 0,05078125; 399,88; 0,1136023
356; 0,05078125; 0,05078125; 399,98; 0,113630705
357; 0,05078125; 0,05078125; 399,78; 0,11357388
358; 0,05078125; 0,05078125; 398,7; 0,11326708
359; 0,05078125; 0,05078125; 400,12; 0,11367048
360; 0,05078125; 0,05078125; 400,2; 0,11369321
361; 0,05078125; 0,05078125; 400,32; 0,113727294
362; 0,05078125; 0,05078125; 399,7; 0,11355117
363; 0,05078125; 0,05078125; 400,0; 0,11363639
364; 0,05078125; 0,05078125; 399,7; 0,11355117
365; 0,05078125; 0,05078125; 399,78; 0,1135739
366; 0,05078125; 0,05078125; 400,56; 0,11379548
367; 0,05078125; 0,05078125; 399,74; 0,11356252
368; 0,05078125; 0,05078125; 400,02; 0,11364208
369; 0,05078125; 0,05078125; 399,9; 0,11360797
370; 0,05078125; 0,05078125; 399,78; 0,11357388
371; 0,05078125; 0,05078125; 400,52; 0,11378411
372; 0,05078125; 0,05078125; 400,58; 0,11380117
373; 0,05078125; 0,05078125; 399,94; 0,11361935
374; 0,05078125; 0,05078125; 400,42; 0,113755725
375; 0,05078125; 0,05078125; 399,48; 0,1134887
376; 0,05078125; 0,05078125; 399,88; 0,113602296
377; 0,05078125; 0,05078125; 400,32; 0,11372732
378; 0,05078125; 0,05078125; 399,36; 0,11345457
379; 0,05078125; 0,05078125; 399,86; 0,1135966
380; 0,05078125; 0,05078125; 400,8; 0,11386367
381; 0,05078125; 0,05078125; 400,0; 0,113636404
382; 0,05078125; 0,05078125; 400,1; 0,1136648
383; 0,05078125; 0,05078125; 400,18; 0,113687545
384; 0,05078125; 0,05078125; 399,84; 0,11359093
385; 0,05078125; 0,05078125; 400,2; 0,113693215
386; 0,05078125; 0,05078125; 399,92; 0,11361365
387; 0,05078125; 0,05078125; 400,94; 0,11390343
388; 0,05078125; 0,05078125; 399,5; 0,11349434
389; 0,05078125; 0,05078125; 399,84; 0,11359093
390; 0,05078125; 0,05078125; 399,9; 0,11360799
391; 0,05078125; 0,05078125; 400,32; 0,1137273
392; 0,05078125; 0,05078125; 399,32; 0,11344321
393; 0,05078125; 0,05078125; 400,0; 0,11363638
394; 0,05078125; 0,05078125; 400,46; 0,11376707
395; 0,05078125; 0,05078125; 399,58; 0,11351705
396; 0,05078125; 0,05078125; 400,26; 0,11371026
397; 0,05078125; 0,05078125; 400,68; 0,113829575
398; 0,05078125; 0,05078125; 399,92; 0,11361364
399; 0,05078125; 0,05078125; 400,06; 0,11365343
400; 0,05078125; 0,05078125; 399,82; 0,113585256
401; 0,05078125; 0,05078125; 399,76; 0,113568194
402; 0,05078125; 0,05078125; 400,2; 0,113693215
403; 0,05078125; 0,05078125; 399,86; 0,11359663
404; 0,05078125; 0,05078125; 399,82; 0,11358526
405; 0,05078125; 0,05078125; 399,12; 0,11338636
406; 0,05078125; 0,05078125; 399,88; 0,11360231
407; 0,05078125; 0,05078125; 399,54; 0,11350571
408; 0,05078125; 0,05078125; 400,46; 0,11376708
409; 0,05078125; 0,05078125; 400,82; 0,11386934
410; 0,05078125; 0,05078125; 400,32; 0,11372732
411; 0,05078125; 0,05078125; 399,64; 0,11353412
412; 0,05078125; 0,05078125; 400,02; 0,11364209
413; 0,05078125; 0,05078125; 399,78; 0,1135739
414; 0,05078125; 0,05078125; 399,92; 0,113613665
415; 0,05078125; 0,05078125; 400,22; 0,11369889
416; 0,05078125; 0,05078125; 399,92; 0,113613665
417; 0,05078125; 0,05078125; 399,3; 0,11343752
418; 0,05078125; 0,05078125; 400,0; 0,11363638
419; 0,05078125; 0,05078125; 400,5; 0,11377843
420; 0,05078125; 0,05078125; 400,48; 0,113772765
421; 0,05078125; 0,05078125; 399,66; 0,1135398
422; 0,05078125; 0,05078125; 399,98; 0,11363073
423; 0,05078125; 0,05078125; 400,38; 0,11374435
424; 0,05078125; 0,05078125; 399,84; 0,113590956
425; 0,05078125; 0,05078125; 399,78; 0,1135739
426; 0,05078125; 0,05078125; 399,84; 0,11359093
427; 0,05078125; 0,05078125; 400,74; 0,113846615
428; 0,05078125; 0,05078125; 400,4; 0,11375004
429; 0,05078125; 0,05078125; 400,4; 0,113750026
430; 0,05078125; 0,05078125; 399,36; 0,11345457
431; 0,05078125; 0,05078125; 400,06; 0,113653444
432; 0,05078125; 0,05078125; 400,92; 0,11389776
433; 0,05078125; 0,05078125; 400,04; 0,11364776
434; 0,05078125; 0,05078125; 400,2; 0,113693215
435; 0,05078125; 0,05078125; 399,44; 0,11347733
436; 0,05078125; 0,05078125; 399,86; 0,11359664
437; 0,05078125; 0,05078125; 400,22; 0,113698885
438; 0,05078125; 0,05078125; 399,58; 0,113517076
439; 0,05078125; 0,05078125; 399,9; 0,113607995
440; 0,05078125; 0,05078125; 400,7; 0,11383526
441; 0,05078125; 0,05078125; 400,06; 0,11365345
442; 0,05078125; 0,05078125; 398,22; 0,11313073
443; 0,05078125; 0,05078125; 400,76; 0,1138523
444; 0,05078125; 0,05078125; 399,54; 0,11350573
445; 0,05078125; 0,05078125; 398,88; 0,11331823
446; 0,05078125; 0,05078125; 400,28; 0,11371592
447; 0,05078125; 0,05078125; 400,42; 0,113755725
448; 0,05078125; 0,05078125; 400,18; 0,11368754
449; 0,05078125; 0,05078125; 400,2; 0,11369321
450; 0,05078125; 0,05078125; 398,76; 0,1132841
451; 0,05078125; 0,05078125; 399,96; 0,11362503
452; 0,05078125; 0,05078125; 399,64; 0,11353412
453; 0,05078125; 0,05078125; 400,24; 0,11370458
454; 0,05078125; 0,05078125; 400,66; 0,11382389
455; 0,05078125; 0,05078125; 399,4; 0,11346593
456; 0,05078125; 0,05078125; 399,42; 0,11347161
457; 0,05078125; 0,05078125; 399,94; 0,11361936
458; 0,05078125; 0,05078125; 399,44; 0,1134773
459; 0,05078125; 0,05078125; 400,28; 0,11371595
460; 0,05078125; 0,05078125; 400,46; 0,11376708
461; 0,05078125; 0,05078125; 400,68; 0,11382957
462; 0,05078125; 0,05078125; 400,0; 0,11363642
463; 0,05078125; 0,05078125; 399,94; 0,113619335
464; 0,05078125; 0,05078125; 399,78; 0,1135739
465; 0,05078125; 0,05078125; 399,62; 0,11352843
466; 0,05078125; 0,05078125; 400,12; 0,11367049
467; 0,05078125; 0,05078125; 399,96; 0,11362502
468; 0,05078125; 0,05078125; 399,7; 0,11355116
469; 0,05078125; 0,05078125; 400,04; 0,11364777
470; 0,05078125; 0,05078125; 399,7; 0,11355114
471; 0,05078125; 0,05078125; 401,42; 0,11403981
472; 0,05078125; 0,05078125; 400,4; 0,11375002
473; 0,05078125; 0,05078125; 399,68; 0,113545485
474; 0,05078125; 0,05078125; 400,38; 0,11374435
475; 0,05078125; 0,05078125; 400,96; 0,11390911
476; 0,05078125; 0,05078125; 400,4; 0,11375004
477; 0,05078125; 0,05078125; 400,0; 0,11363639
478; 0,05078125; 0,05078125; 399,76; 0,11356821
479; 0,05078125; 0,05078125; 400,04; 0,11364777
480; 0,05078125; 0,05078125; 400,24; 0,11370458
481; 0,05078125; 0,05078125; 399,82; 0,113585256
482; 0,05078125; 0,05078125; 399,94; 0,113619335
483; 0,05078125; 0,05078125; 399,4; 0,11346595
484; 0,05078125; 0,05078125; 399,64; 0,11353412
485; 0,05078125; 0,05078125; 399,96; 0,11362504
486; 0,05078125; 0,05078125; 400,22; 0,113698885
487; 0,05078125; 0,05078125; 399,82; 0,11358527
488; 0,05078125; 0,05078125; 399,98; 0,113630734
489; 0,05078125; 0,05078125; 400,02; 0,11364207
490; 0,05078125; 0,05078125; 400,38; 0,11374435
491; 0,05078125; 0,05078125; 400,36; 0,11373865
492; 0,05078125; 0,05078125; 399,88; 0,113602296
493; 0,05078125; 0,05078125; 399,66; 0,1135398
494; 0,05078125; 0,05078125; 400,88; 0,11388639
495; 0,05078125; 0,05078125; 399,86; 0,11359662
496; 0,05078125; 0,05078125; 400,44; 0,113761395
