Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,0625; 0,0625; 332,82; 0,09455112
82; 0,0625; 0,0625; 332,96; 0,0945909
83; 0,0625; 0,0625; 332,72; 0,094522715
84; 0,0625; 0,0625; 332,68; 0,09451136
85; 0,0625; 0,0625; 332,66; 0,09450566
86; 0,0625; 0,0625; 333,44; 0,094727255
87; 0,0625; 0,0625; 331,98; 0,09431249
88; 0,0625; 0,0625; 333,0; 0,09460226
89; 0,0625; 0,0625; 333,46; 0,09473294
90; 0,0625; 0,0625; 333,04; 0,09461362
91; 0,0625; 0,0625; 332,7; 0,09451704
92; 0,0625; 0,0625; 332,94; 0,09458522
93; 0,0625; 0,0625; 333,16; 0,09464772
94; 0,0625; 0,0625; 332,44; 0,09444318
95; 0,0625; 0,0625; 330,48; 0,09388634
96; 0,0625; 0,0625; 333,1; 0,09463067
97; 0,0625; 0,0625; 333,28; 0,094681814
98; 0,0625; 0,0625; 333,42; 0,094721586
99; 0,0625; 0,0625; 332,7; 0,09451703
100; 0,0625; 0,0625; 332,04; 0,09432955
101; 0,0625; 0,0625; 332,64; 0,094499975
102; 0,0625; 0,0625; 331,5; 0,09417613
103; 0,0625; 0,0625; 332,76; 0,094534084
104; 0,0625; 0,0625; 332,92; 0,09457953
105; 0,0625; 0,0625; 334,42; 0,095005676
106; 0,0625; 0,0625; 332,84; 0,094556816
107; 0,0625; 0,0625; 332,96; 0,0945909
108; 0,0625; 0,0625; 331,2; 0,094090916
109; 0,0625; 0,0625; 332,52; 0,09446591
110; 0,0625; 0,0625; 332,02; 0,09432385
111; 0,0625; 0,0625; 331,92; 0,09429544
112; 0,0625; 0,0625; 332,28; 0,094397716
113; 0,0625; 0,0625; 332,54; 0,09447159
114; 0,0625; 0,0625; 333,4; 0,09471591
115; 0,0625; 0,0625; 333,0; 0,09460226
116; 0,0625; 0,0625; 333,78; 0,094823845
117; 0,0625; 0,0625; 332,22; 0,09438066
118; 0,0625; 0,0625; 332,4; 0,09443181
119; 0,0625; 0,0625; 332,2; 0,094374985
120; 0,0625; 0,0625; 332,78; 0,09453977
121; 0,0625; 0,0625; 333,22; 0,09466475
122; 0,0625; 0,0625; 333,32; 0,09469316
123; 0,0625; 0,0625; 333,16; 0,094647735
124; 0,0625; 0,0625; 333,3; 0,09468749
125; 0,0625; 0,0625; 333,18; 0,094653405
126; 0,0625; 0,0625; 332,2; 0,094374985
127; 0,0625; 0,0625; 333,46; 0,09473294
128; 0,0625; 0,0625; 334,22; 0,09494886
129; 0,0625; 0,0625; 333,78; 0,09482387
130; 0,0625; 0,0625; 333,44; 0,09472727
131; 0,0625; 0,0625; 332,82; 0,09455112
132; 0,0625; 0,0625; 332,84; 0,094556816
133; 0,0625; 0,0625; 333,1; 0,09463068
134; 0,0625; 0,0625; 333,24; 0,09467044
135; 0,0625; 0,0625; 333,42; 0,094721586
136; 0,0625; 0,0625; 333,06; 0,09461931
137; 0,0625; 0,0625; 332,46; 0,094448864
138; 0,0625; 0,0625; 333,14; 0,094642065
139; 0,0625; 0,0625; 332,66; 0,09450568
140; 0,0625; 0,0625; 332,74; 0,09452841
141; 0,0625; 0,0625; 332,4; 0,09443181
142; 0,0625; 0,0625; 332,66; 0,094505675
143; 0,0625; 0,0625; 332,54; 0,09447158
144; 0,0625; 0,0625; 332,22; 0,09438066
145; 0,0625; 0,0625; 334,02; 0,09489203
146; 0,0625; 0,0625; 332,54; 0,09447158
147; 0,0625; 0,0625; 332,92; 0,09457955
148; 0,0625; 0,0625; 332,1; 0,09434658
149; 0,0625; 0,0625; 333,36; 0,09470454
150; 0,0625; 0,0625; 332,16; 0,09436362
151; 0,0625; 0,0625; 332,58; 0,094482936
152; 0,0625; 0,0625; 332,92; 0,09457955
153; 0,0625; 0,0625; 333,1; 0,09463067
154; 0,0625; 0,0625; 332,96; 0,094590895
155; 0,0625; 0,0625; 333,62; 0,0947784
156; 0,0625; 0,0625; 333,08; 0,09462499
157; 0,0625; 0,0625; 332,84; 0,094556816
158; 0,0625; 0,0625; 333,56; 0,094761364
159; 0,0625; 0,0625; 333,16; 0,094647706
160; 0,0625; 0,0625; 333,12; 0,09463635
161; 0,0625; 0,0625; 333,42; 0,094721586
162; 0,0625; 0,0625; 333,42; 0,09472159
163; 0,0625; 0,0625; 332,18; 0,0943693
164; 0,0625; 0,0625; 332,52; 0,0944659
165; 0,0625; 0,0625; 333,22; 0,09466477
166; 0,0625; 0,0625; 333,22; 0,09466475
167; 0,0625; 0,0625; 333,36; 0,09470454
168; 0,0625; 0,0625; 332,32; 0,0944091
169; 0,0625; 0,0625; 333,32; 0,09469318
170; 0,0625; 0,0625; 333,3; 0,094687484
171; 0,0625; 0,0625; 332,9; 0,09457386
172; 0,0625; 0,0625; 332,1; 0,09434658
173; 0,0625; 0,0625; 333,62; 0,0947784
174; 0,0625; 0,0625; 332,92; 0,09457955
175; 0,0625; 0,0625; 331,8; 0,09426135
176; 0,0625; 0,0625; 332,68; 0,094511375
177; 0,0625; 0,0625; 333,24; 0,094670445
178; 0,0625; 0,0625; 332,82; 0,09455113
179; 0,0625; 0,0625; 331,84; 0,094272725
180; 0,0625; 0,0625; 332,46; 0,09444887
181; 0,0625; 0,0625; 332,78; 0,09453978
182; 0,0625; 0,0625; 333,12; 0,094636366
183; 0,0625; 0,0625; 333,06; 0,09461931
184; 0,0625; 0,0625; 333,34; 0,09469887
185; 0,0625; 0,0625; 332,16; 0,09436363
186; 0,0625; 0,0625; 332,2; 0,094374985
187; 0,0625; 0,0625; 333,48; 0,09473863
188; 0,0625; 0,0625; 333,28; 0,09468181
189; 0,0625; 0,0625; 332,12; 0,094352275
190; 0,0625; 0,0625; 334,84; 0,09512499
191; 0,0625; 0,0625; 332,12; 0,09435227
192; 0,0625; 0,0625; 332,84; 0,09455681
193; 0,0625; 0,0625; 333,66; 0,094789766
194; 0,0625; 0,0625; 332,82; 0,09455112
195; 0,0625; 0,0625; 333,54; 0,09475568
196; 0,0625; 0,0625; 331,88; 0,09428408
197; 0,0625; 0,0625; 334,48; 0,09502272
198; 0,0625; 0,0625; 333,36; 0,09470454
199; 0,0625; 0,0625; 333,06; 0,09461931
200; 0,0625; 0,0625; 333,48; 0,094738625
201; 0,0625; 0,0625; 332,54; 0,09447157
202; 0,0625; 0,05859375; 333,84; 0,09484089
203; 0,05859375; 0,05859375; 332,82; 0,09455113
204; 0,05859375; 0,05859375; 332,2; 0,094375
205; 0,05859375; 0,05859375; 332,46; 0,09444887
206; 0,05859375; 0,05859375; 332,78; 0,09453978
207; 0,05859375; 0,05859375; 333,94; 0,09486931
208; 0,05859375; 0,05859375; 332,02; 0,09432388
209; 0,05859375; 0,05859375; 331,86; 0,09427843
210; 0,05859375; 0,05859375; 332,38; 0,09442613
211; 0,05859375; 0,05859375; 332,62; 0,094494335
212; 0,05859375; 0,05859375; 332,3; 0,094403416
213; 0,05859375; 0,05859375; 331,54; 0,094187506
214; 0,05859375; 0,05859375; 332,7; 0,09451704
215; 0,05859375; 0,05859375; 332,2; 0,09437501
216; 0,05859375; 0,05859375; 332,42; 0,09443751
217; 0,05859375; 0,05859375; 332,9; 0,09457385
218; 0,05859375; 0,05859375; 332,84; 0,094556816
219; 0,05859375; 0,05859375; 332,88; 0,09456819
220; 0,05859375; 0,05859375; 332,06; 0,09433524
221; 0,05859375; 0,05859375; 332,46; 0,09444885
222; 0,05859375; 0,05859375; 334,12; 0,09492044
223; 0,05859375; 0,05859375; 331,72; 0,094238624
224; 0,05859375; 0,05859375; 333,1; 0,09463069
225; 0,05859375; 0,05859375; 333,08; 0,094625
226; 0,05859375; 0,05859375; 333,8; 0,09482955
227; 0,05859375; 0,05859375; 332,38; 0,094426155
228; 0,05859375; 0,05859375; 333,46; 0,09473297
229; 0,05859375; 0,05859375; 331,96; 0,094306834
230; 0,05859375; 0,05859375; 330,3; 0,09383523
231; 0,05859375; 0,05859375; 332,74; 0,09452841
232; 0,05859375; 0,05859375; 332,42; 0,094437495
233; 0,05859375; 0,05859375; 333,66; 0,09478978
234; 0,05859375; 0,05859375; 331,1; 0,0940625
235; 0,05859375; 0,05859375; 332,14; 0,09435796
236; 0,05859375; 0,05859375; 331,96; 0,09430682
237; 0,05859375; 0,05859375; 331,82; 0,094267055
238; 0,05859375; 0,05859375; 333,0; 0,09460226
239; 0,05859375; 0,05859375; 331,52; 0,09418182
240; 0,05859375; 0,05859375; 331,64; 0,09421591
241; 0,05859375; 0,05859375; 332,46; 0,09444887
242; 0,05859375; 0,05859375; 331,82; 0,09426704
243; 0,05859375; 0,05859375; 332,68; 0,09451136
244; 0,05859375; 0,05859375; 332,04; 0,09432955
245; 0,05859375; 0,05859375; 332,24; 0,09438636
246; 0,05859375; 0,05859375; 332,68; 0,09451136
247; 0,05859375; 0,05859375; 332,56; 0,094477266
248; 0,05859375; 0,05859375; 332,34; 0,09441477
249; 0,05859375; 0,05859375; 331,3; 0,09411933
250; 0,05859375; 0,05859375; 331,86; 0,094278425
251; 0,05859375; 0,05859375; 332,98; 0,09459659
252; 0,05859375; 0,05859375; 332,1; 0,09434661
253; 0,05859375; 0,05859375; 331,68; 0,094227284
254; 0,05859375; 0,05859375; 332,64; 0,09450003
255; 0,05859375; 0,05859375; 332,18; 0,094369344
256; 0,05859375; 0,05859375; 332,28; 0,094397716
257; 0,05859375; 0,05859375; 333,68; 0,09479544
258; 0,05859375; 0,05859375; 332,34; 0,094414786
259; 0,05859375; 0,05859375; 332,06; 0,09433524
260; 0,05859375; 0,05859375; 332,4; 0,09443182
261; 0,05859375; 0,05859375; 332,3; 0,0944034
262; 0,05859375; 0,05859375; 332,84; 0,09455681
263; 0,05859375; 0,05859375; 332,0; 0,09431821
264; 0,05859375; 0,05859375; 333,4; 0,09471591
265; 0,05859375; 0,05859375; 332,84; 0,094556816
266; 0,05859375; 0,05859375; 331,88; 0,094284095
267; 0,05859375; 0,05859375; 331,9; 0,09428976
268; 0,05859375; 0,05859375; 332,44; 0,09444319
269; 0,05859375; 0,05859375; 331,84; 0,094272725
270; 0,05859375; 0,05859375; 333,54; 0,09475569
271; 0,05859375; 0,05859375; 331,96; 0,09430681
272; 0,05859375; 0,05859375; 332,66; 0,09450569
273; 0,05859375; 0,05859375; 333,16; 0,094647735
274; 0,05859375; 0,05859375; 332,2; 0,094375
275; 0,05859375; 0,05859375; 331,62; 0,09421022
276; 0,05859375; 0,05859375; 330,96; 0,09402274
277; 0,05859375; 0,05859375; 332,88; 0,09456819
278; 0,05859375; 0,05859375; 332,06; 0,09433525
279; 0,05859375; 0,05859375; 332,4; 0,09443182
280; 0,05859375; 0,05859375; 332,78; 0,09453979
281; 0,05859375; 0,05859375; 333,0; 0,0946023
282; 0,05859375; 0,05859375; 332,48; 0,09445456
283; 0,05859375; 0,05859375; 332,74; 0,09452844
284; 0,05859375; 0,05859375; 332,06; 0,09433524
285; 0,05859375; 0,05859375; 332,94; 0,09458521
286; 0,05859375; 0,05859375; 332,18; 0,094369315
287; 0,05859375; 0,05859375; 331,94; 0,09430116
288; 0,05859375; 0,05859375; 333,18; 0,09465343
289; 0,05859375; 0,05859375; 333,08; 0,094625
290; 0,05859375; 0,05859375; 332,62; 0,09449432
291; 0,05859375; 0,05859375; 332,56; 0,09447728
292; 0,05859375; 0,05859375; 332,5; 0,09446024
293; 0,05859375; 0,05859375; 331,08; 0,09405684
294; 0,05859375; 0,05859375; 333,58; 0,09476706
295; 0,05859375; 0,05859375; 332,4; 0,09443182
296; 0,05859375; 0,05859375; 332,52; 0,0944659
297; 0,05859375; 0,05859375; 332,84; 0,09455683
298; 0,05859375; 0,05859375; 332,1; 0,09434661
299; 0,05859375; 0,05859375; 332,78; 0,09453978
300; 0,05859375; 0,05859375; 331,5; 0,09417615
301; 0,05859375; 0,05859375; 331,88; 0,094284095
302; 0,05859375; 0,05859375; 332,38; 0,09442613
303; 0,05859375; 0,05859375; 333,08; 0,094625
304; 0,05859375; 0,05859375; 332,56; 0,09447728
305; 0,05859375; 0,05859375; 333,0; 0,09460229
306; 0,05859375; 0,05859375; 332,82; 0,09455112
307; 0,05859375; 0,05859375; 332,36; 0,094420455
308; 0,05859375; 0,05859375; 332,68; 0,09451137
309; 0,05859375; 0,05859375; 332,82; 0,09455113
310; 0,05859375; 0,05859375; 332,2; 0,09437501
311; 0,05859375; 0,05859375; 332,66; 0,09450568
312; 0,05859375; 0,05859375; 334,08; 0,09490909
313; 0,05859375; 0,05859375; 332,28; 0,09439774
314; 0,05859375; 0,05859375; 332,7; 0,09451706
315; 0,05859375; 0,05859375; 332,52; 0,09446591
316; 0,05859375; 0,05859375; 333,22; 0,094664775
317; 0,05859375; 0,05859375; 332,8; 0,09454546
318; 0,05859375; 0,05859375; 332,22; 0,09438069
319; 0,05859375; 0,05859375; 330,86; 0,093994334
320; 0,05859375; 0,05859375; 332,1; 0,09434661
321; 0,05859375; 0,05859375; 332,12; 0,09435227
322; 0,05859375; 0,05859375; 332,72; 0,094522744
323; 0,05859375; 0,05859375; 333,38; 0,094710246
324; 0,05859375; 0,05859375; 334,16; 0,09493182
325; 0,05859375; 0,05859375; 332,92; 0,09457955
326; 0,05859375; 0,05859375; 331,42; 0,09415343
327; 0,05859375; 0,05859375; 331,4; 0,09414774
328; 0,05859375; 0,05859375; 331,64; 0,0942159
329; 0,05859375; 0,05859375; 331,88; 0,09428409
330; 0,05859375; 0,05859375; 332,28; 0,09439774
331; 0,05859375; 0,05859375; 332,48; 0,09445456
332; 0,05859375; 0,05859375; 332,52; 0,09446591
333; 0,05859375; 0,05859375; 333,58; 0,09476705
334; 0,05859375; 0,05859375; 331,3; 0,09411931
335; 0,05859375; 0,05859375; 330,5; 0,09389207
336; 0,05859375; 0,05859375; 333,74; 0,09481252
337; 0,05859375; 0,05859375; 332,9; 0,09457387
338; 0,05859375; 0,05859375; 332,7; 0,09451702
339; 0,05859375; 0,05859375; 331,74; 0,094244316
340; 0,05859375; 0,05859375; 332,8; 0,094545454
341; 0,05859375; 0,05859375; 333,48; 0,094738625
342; 0,05859375; 0,05859375; 332,46; 0,094448864
343; 0,05859375; 0,05859375; 332,32; 0,0944091
344; 0,05859375; 0,05859375; 332,28; 0,09439775
345; 0,05859375; 0,05859375; 332,26; 0,094392054
346; 0,05859375; 0,05859375; 331,62; 0,09421024
347; 0,05859375; 0,05859375; 332,94; 0,094585225
348; 0,05859375; 0,05859375; 332,7; 0,09451706
349; 0,05859375; 0,05859375; 332,02; 0,09432387
350; 0,05859375; 0,05859375; 332,92; 0,094579555
351; 0,05859375; 0,05859375; 332,6; 0,09448866
352; 0,05859375; 0,05859375; 332,58; 0,09448296
353; 0,05859375; 0,05859375; 333,94; 0,09486933
354; 0,05859375; 0,05859375; 331,7; 0,09423296
355; 0,05859375; 0,05859375; 332,3; 0,0944034
356; 0,05859375; 0,05859375; 332,32; 0,094409086
357; 0,05859375; 0,05859375; 332,86; 0,094562486
358; 0,05859375; 0,05859375; 332,92; 0,09457955
359; 0,05859375; 0,05859375; 332,6; 0,09448865
360; 0,05859375; 0,05859375; 331,48; 0,09417046
361; 0,05859375; 0,05859375; 332,46; 0,09444887
362; 0,05859375; 0,05859375; 331,86; 0,094278425
363; 0,05859375; 0,05859375; 331,12; 0,09406819
364; 0,05859375; 0,05859375; 332,2; 0,09437499
365; 0,05859375; 0,05859375; 332,18; 0,09436931
366; 0,05859375; 0,05859375; 332,84; 0,09455681
367; 0,05859375; 0,05859375; 332,54; 0,094471596
368; 0,05859375; 0,05859375; 332,3; 0,094403416
369; 0,05859375; 0,05859375; 332,5; 0,09446024
370; 0,05859375; 0,05859375; 332,52; 0,09446591
371; 0,05859375; 0,05859375; 331,84; 0,094272755
372; 0,05859375; 0,05859375; 331,92; 0,094295464
373; 0,05859375; 0,05859375; 332,58; 0,09448294
374; 0,05859375; 0,05859375; 332,3; 0,09440344
375; 0,05859375; 0,05859375; 332,14; 0,09435796
376; 0,05859375; 0,05859375; 332,36; 0,09442047
377; 0,05859375; 0,05859375; 332,14; 0,09435796
378; 0,05859375; 0,05859375; 331,44; 0,0941591
379; 0,05859375; 0,05859375; 331,9; 0,09428977
380; 0,05859375; 0,05859375; 331,56; 0,09419319
381; 0,05859375; 0,05859375; 332,62; 0,09449431
382; 0,05859375; 0,05859375; 332,4; 0,09443183
383; 0,05859375; 0,05859375; 331,5; 0,09417616
384; 0,05859375; 0,05859375; 333,38; 0,09471022
385; 0,05859375; 0,05859375; 332,18; 0,0943693
386; 0,05859375; 0,05859375; 332,02; 0,09432387
387; 0,05859375; 0,05859375; 331,98; 0,0943125
388; 0,05859375; 0,05859375; 332,54; 0,0944716
389; 0,05859375; 0,05859375; 332,04; 0,094329566
390; 0,05859375; 0,05859375; 331,8; 0,09426138
391; 0,05859375; 0,05859375; 331,8; 0,09426137
392; 0,05859375; 0,05859375; 332,2; 0,09437502
393; 0,05859375; 0,05859375; 332,88; 0,094568186
394; 0,05859375; 0,05859375; 332,32; 0,094409116
395; 0,05859375; 0,05859375; 332,5; 0,09446024
396; 0,05859375; 0,05859375; 332,36; 0,09442046
397; 0,05859375; 0,05859375; 332,52; 0,09446591
398; 0,05859375; 0,05859375; 332,12; 0,09435228
399; 0,05859375; 0,05859375; 333,12; 0,09463635
400; 0,05859375; 0,05859375; 332,3; 0,0944034
401; 0,05859375; 0,05859375; 332,64; 0,094500005
402; 0,05859375; 0,05859375; 333,2; 0,0946591
403; 0,05859375; 0,05859375; 332,6; 0,09448864
404; 0,05859375; 0,05859375; 332,7; 0,09451705
405; 0,05859375; 0,05859375; 332,62; 0,09449431
406; 0,05859375; 0,05859375; 332,44; 0,09444318
407; 0,05859375; 0,05859375; 332,64; 0,0945
408; 0,05859375; 0,05859375; 331,32; 0,09412501
409; 0,05859375; 0,05859375; 332,26; 0,09439206
410; 0,05859375; 0,05859375; 332,14; 0,09435796
411; 0,05859375; 0,05859375; 332,36; 0,09442044
412; 0,05859375; 0,05859375; 332,3; 0,09440341
413; 0,05859375; 0,05859375; 332,98; 0,0945966
414; 0,05859375; 0,05859375; 332,5; 0,09446022
415; 0,05859375; 0,05859375; 332,52; 0,09446593
416; 0,05859375; 0,05859375; 331,94; 0,09430113
417; 0,05859375; 0,05859375; 332,18; 0,094369315
418; 0,05859375; 0,05859375; 331,94; 0,09430115
419; 0,05859375; 0,05859375; 332,72; 0,094522715
420; 0,05859375; 0,05859375; 331,78; 0,09425568
421; 0,05859375; 0,05859375; 332,46; 0,09444887
422; 0,05859375; 0,05859375; 331,72; 0,09423865
423; 0,05859375; 0,05859375; 333,32; 0,09469319
424; 0,05859375; 0,05859375; 332,04; 0,09432955
425; 0,05859375; 0,05859375; 333,38; 0,09471024
426; 0,05859375; 0,05859375; 332,58; 0,094482966
427; 0,05859375; 0,05859375; 332,16; 0,09436366
428; 0,05859375; 0,05859375; 332,24; 0,09438638
429; 0,05859375; 0,05859375; 332,88; 0,09456821
430; 0,05859375; 0,05859375; 332,94; 0,09458522
431; 0,05859375; 0,05859375; 332,7; 0,09451705
432; 0,05859375; 0,05859375; 332,22; 0,09438071
433; 0,05859375; 0,0546875; 332,5; 0,09446026
434; 0,0546875; 0,0546875; 332,8; 0,09454547
435; 0,0546875; 0,0546875; 332,24; 0,09438638
436; 0,0546875; 0,0546875; 331,66; 0,094221614
437; 0,0546875; 0,0546875; 331,12; 0,094068214
438; 0,0546875; 0,0546875; 331,78; 0,09425569
439; 0,0546875; 0,0546875; 331,94; 0,094301164
440; 0,0546875; 0,0546875; 331,88; 0,09428412
441; 0,0546875; 0,0546875; 332,18; 0,09436934
442; 0,0546875; 0,0546875; 332,32; 0,094409116
443; 0,0546875; 0,0546875; 332,56; 0,09447729
444; 0,0546875; 0,0546875; 332,02; 0,09432387
445; 0,0546875; 0,0546875; 332,14; 0,094357975
446; 0,0546875; 0,0546875; 331,7; 0,09423297
447; 0,0546875; 0,0546875; 331,24; 0,094102286
448; 0,0546875; 0,0546875; 331,64; 0,09421593
449; 0,0546875; 0,0546875; 331,58; 0,09419888
450; 0,0546875; 0,0546875; 331,52; 0,09418184
451; 0,0546875; 0,0546875; 330,62; 0,09392616
452; 0,0546875; 0,0546875; 333,84; 0,09484093
453; 0,0546875; 0,0546875; 331,64; 0,09421594
454; 0,0546875; 0,0546875; 332,68; 0,09451138
455; 0,0546875; 0,0546875; 331,54; 0,094187506
456; 0,0546875; 0,0546875; 332,82; 0,09455115
457; 0,0546875; 0,0546875; 331,78; 0,09425571
458; 0,0546875; 0,0546875; 332,5; 0,09446024
459; 0,0546875; 0,0546875; 331,06; 0,09405116
460; 0,0546875; 0,0546875; 331,94; 0,09430116
461; 0,0546875; 0,0546875; 331,34; 0,094130695
462; 0,0546875; 0,0546875; 332,1; 0,09434661
463; 0,0546875; 0,0546875; 331,84; 0,09427275
464; 0,0546875; 0,0546875; 332,46; 0,09444887
465; 0,0546875; 0,0546875; 331,88; 0,09428412
466; 0,0546875; 0,0546875; 331,68; 0,094227284
467; 0,0546875; 0,0546875; 331,56; 0,09419318
468; 0,0546875; 0,0546875; 331,68; 0,094227284
469; 0,0546875; 0,0546875; 332,08; 0,094340935
470; 0,0546875; 0,0546875; 333,32; 0,09469319
471; 0,0546875; 0,0546875; 331,72; 0,09423866
472; 0,0546875; 0,0546875; 332,5; 0,09446026
473; 0,0546875; 0,0546875; 331,32; 0,094125025
474; 0,0546875; 0,0546875; 331,72; 0,094238654
475; 0,0546875; 0,0546875; 331,86; 0,09427844
476; 0,0546875; 0,0546875; 331,74; 0,094244346
477; 0,0546875; 0,0546875; 331,34; 0,094130695
478; 0,0546875; 0,0546875; 330,64; 0,09393185
479; 0,0546875; 0,0546875; 331,92; 0,09429547
480; 0,0546875; 0,0546875; 332,08; 0,09434093
481; 0,0546875; 0,0546875; 332,6; 0,09448865
482; 0,0546875; 0,0546875; 331,94; 0,09430115
483; 0,0546875; 0,0546875; 331,2; 0,094090916
484; 0,0546875; 0,0546875; 332,36; 0,09442047
485; 0,0546875; 0,0546875; 332,24; 0,0943864
486; 0,0546875; 0,0546875; 333,24; 0,09467047
487; 0,0546875; 0,0546875; 331,98; 0,094312504
488; 0,0546875; 0,0546875; 332,54; 0,0944716
489; 0,0546875; 0,0546875; 332,22; 0,09438071
490; 0,0546875; 0,0546875; 332,08; 0,094340935
491; 0,0546875; 0,0546875; 331,98; 0,09431252
492; 0,0546875; 0,0546875; 331,72; 0,09423865
493; 0,0546875; 0,0546875; 331,92; 0,094295494
494; 0,0546875; 0,0546875; 332,68; 0,09451138
495; 0,0546875; 0,0546875; 331,88; 0,09428412
496; 0,0546875; 0,0546875; 332,16; 0,09436366
497; 0,0546875; 0,0546875; 331,94; 0,09430116
498; 0,0546875; 0,0546875; 331,56; 0,0941932
499; 0,0546875; 0,0546875; 331,56; 0,0941932
500; 0,0546875; 0,0546875; 332,12; 0,09435229
501; 0,0546875; 0,0546875; 331,7; 0,09423297
502; 0,0546875; 0,0546875; 331,9; 0,09428981
503; 0,0546875; 0,0546875; 332,62; 0,09449432
504; 0,0546875; 0,0546875; 331,3; 0,09411933
505; 0,0546875; 0,0546875; 332,46; 0,09444888
506; 0,0546875; 0,0546875; 332,92; 0,094579555
507; 0,0546875; 0,0546875; 332,28; 0,094397746
508; 0,0546875; 0,0546875; 332,02; 0,09432387
509; 0,0546875; 0,0546875; 332,28; 0,094397746
