Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,296875; 325,8; 0,09255682
2; 0,296875; 0,296875; 346,82; 0,098528385
3; 0,296875; 0,2734375; 369,06; 0,104846545
4; 0,2734375; 0,2734375; 368,22; 0,10460792
5; 0,2734375; 0,2265625; 369,8; 0,105056785
6; 0,2109375; 0,203125; 381,22; 0,108301096
7; 0,203125; 0,1484375; 402,24; 0,114272684
8; 0,1484375; 0,140625; 406,96; 0,11561367
9; 0,140625; 0,125; 413,94; 0,117596604
10; 0,125; 0,125; 433,48; 0,12314775
11; 0,125; 0,1171875; 450,38; 0,12794885
12; 0,1171875; 0,1171875; 440,82; 0,12523296
13; 0,1171875; 0,1171875; 427,0; 0,1213068
14; 0,1171875; 0,1171875; 427,62; 0,12148295
15; 0,1171875; 0,1171875; 404,28; 0,11485226
16; 0,1171875; 0,1171875; 391,9; 0,1113352
17; 0,1171875; 0,1171875; 391,74; 0,11128972
18; 0,1171875; 0,1171875; 391,48; 0,111215875
19; 0,1171875; 0,1171875; 393,32; 0,111738615
20; 0,1171875; 0,11328125; 392,72; 0,11156815
21; 0,11328125; 0,11328125; 391,94; 0,11134656
22; 0,11328125; 0,11328125; 392,16; 0,11140905
23; 0,11328125; 0,11328125; 391,72; 0,11128405
24; 0,11328125; 0,11328125; 392,68; 0,11155679
25; 0,11328125; 0,11328125; 391,2; 0,11113636
26; 0,11328125; 0,11328125; 390,26; 0,11086934
27; 0,11328125; 0,11328125; 391,02; 0,111085266
28; 0,11328125; 0,09765625; 390,38; 0,110903434
29; 0,09765625; 0,09765625; 383,42; 0,108926155
30; 0,09765625; 0,09765625; 371,68; 0,10559093
31; 0,09765625; 0,09765625; 371,44; 0,10552274
32; 0,09765625; 0,09765625; 372,42; 0,10580115
33; 0,09765625; 0,09765625; 372,48; 0,10581821
34; 0,09765625; 0,09765625; 372,82; 0,1059148
35; 0,09765625; 0,09765625; 378,8; 0,10761366
36; 0,09765625; 0,09765625; 386,44; 0,10978413
37; 0,09765625; 0,09765625; 385,52; 0,10952276
38; 0,09765625; 0,05859375; 385,9; 0,1096307
39; 0,05859375; 0,05859375; 398,06; 0,11308526
40; 0,05859375; 0,05859375; 407,42; 0,115744315
41; 0,05859375; 0,05859375; 403,44; 0,11461367
42; 0,05859375; 0,05859375; 403,34; 0,11458525
43; 0,05859375; 0,05859375; 402,52; 0,11435229
44; 0,05859375; 0,05859375; 399,16; 0,11339774
