Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 152,23076923076923; 0,037868347
2; 0,4375; 0,421875; 165,51923076923077; 0,041173935
3; 0,40625; 0,40625; 184,0; 0,045771144
4; 0,40625; 0,375; 187,23076923076923; 0,04657481
5; 0,359375; 0,359375; 187,69230769230768; 0,046689622
6; 0,359375; 0,359375; 187,96153846153845; 0,046756603
7; 0,359375; 0,34375; 187,44230769230768; 0,046627436
8; 0,34375; 0,34375; 185,55769230769232; 0,04615862
9; 0,34375; 0,328125; 187,80769230769232; 0,046718333
10; 0,328125; 0,328125; 186,75; 0,046455212
11; 0,328125; 0,328125; 185,17307692307693; 0,04606295
12; 0,328125; 0,328125; 183,21153846153845; 0,045575
13; 0,328125; 0,328125; 183,75; 0,04570895
14; 0,328125; 0,3125; 188,32692307692307; 0,0468475
15; 0,3125; 0,3125; 184,8846153846154; 0,045991197
16; 0,3125; 0,296875; 182,44230769230768; 0,04538366
17; 0,296875; 0,296875; 179,69230769230768; 0,044699583
18; 0,296875; 0,296875; 177,59615384615384; 0,04417816
19; 0,296875; 0,296875; 178,19230769230768; 0,04432645
20; 0,296875; 0,28125; 176,84615384615384; 0,04399158
21; 0,28125; 0,28125; 176,84615384615384; 0,043991588
22; 0,28125; 0,28125; 175,80769230769232; 0,04373326
23; 0,28125; 0,265625; 176,3846153846154; 0,04387677
24; 0,265625; 0,265625; 177,40384615384616; 0,044130318
25; 0,265625; 0,265625; 177,46153846153845; 0,04414467
26; 0,265625; 0,265625; 177,69230769230768; 0,044202074
27; 0,265625; 0,265625; 177,92307692307693; 0,044259474
28; 0,265625; 0,25; 177,44230769230768; 0,04413988
29; 0,25; 0,25; 176,98076923076923; 0,044025067
30; 0,25; 0,234375; 177,46153846153845; 0,044144668
31; 0,234375; 0,21875; 179,01923076923077; 0,044532157
32; 0,21875; 0,21875; 178,42307692307693; 0,04438386
33; 0,21875; 0,21875; 179,1346153846154; 0,044560846
34; 0,21875; 0,21875; 181,15384615384616; 0,04506314
35; 0,21875; 0,21875; 180,78846153846155; 0,044972256
36; 0,21875; 0,21875; 181,01923076923077; 0,045029655
37; 0,21875; 0,21875; 181,59615384615384; 0,045173172
38; 0,21875; 0,21875; 181,6346153846154; 0,04518274
39; 0,21875; 0,21875; 181,17307692307693; 0,04506793
40; 0,21875; 0,21875; 181,23076923076923; 0,04508228
41; 0,21875; 0,21875; 180,03846153846155; 0,044785686
42; 0,21875; 0,21875; 181,1346153846154; 0,045058362
43; 0,21875; 0,21875; 180,30769230769232; 0,04485265
44; 0,21875; 0,21875; 181,01923076923077; 0,045029663
45; 0,21875; 0,21875; 180,94230769230768; 0,04501053
46; 0,21875; 0,21875; 180,80769230769232; 0,044977035
47; 0,21875; 0,21875; 180,01923076923077; 0,044780903
48; 0,21875; 0,21875; 181,28846153846155; 0,045096632
49; 0,21875; 0,21875; 177,46153846153845; 0,044144668
50; 0,21875; 0,21875; 180,1346153846154; 0,044809602
51; 0,21875; 0,21875; 180,84615384615384; 0,044986602
