Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 161,34615384615384; 0,040135868
2; 0,4375; 0,421875; 166,40384615384616; 0,041393995
3; 0,421875; 0,40625; 164,73076923076923; 0,040977813
4; 0,40625; 0,390625; 164,34615384615384; 0,04088213
5; 0,390625; 0,34375; 167,07692307692307; 0,04156143
6; 0,34375; 0,34375; 186,40384615384616; 0,0463691
7; 0,34375; 0,328125; 184,69230769230768; 0,045943353
8; 0,328125; 0,3125; 183,80769230769232; 0,045723297
9; 0,3125; 0,3125; 181,25; 0,045087073
10; 0,3125; 0,3125; 181,71153846153845; 0,045201864
11; 0,3125; 0,28125; 177,73076923076923; 0,04421163
12; 0,28125; 0,28125; 178,44230769230768; 0,044388637
13; 0,28125; 0,28125; 179,1153846153846; 0,044556066
14; 0,28125; 0,28125; 178,3653846153846; 0,04436951
15; 0,28125; 0,28125; 178,6346153846154; 0,044436473
16; 0,28125; 0,28125; 178,34615384615384; 0,044364713
17; 0,28125; 0,28125; 178,67307692307693; 0,044446036
18; 0,28125; 0,28125; 178,78846153846155; 0,044474736
19; 0,28125; 0,28125; 178,67307692307693; 0,044446036
20; 0,28125; 0,28125; 179,69230769230768; 0,044699576
21; 0,28125; 0,28125; 179,1346153846154; 0,04456085
22; 0,28125; 0,28125; 179,53846153846155; 0,044661306
23; 0,28125; 0,28125; 179,53846153846155; 0,044661306
24; 0,28125; 0,28125; 177,30769230769232; 0,0441064
25; 0,28125; 0,28125; 179,8653846153846; 0,04474263
26; 0,28125; 0,28125; 179,19230769230768; 0,0445752
27; 0,28125; 0,28125; 179,78846153846155; 0,044723503
28; 0,28125; 0,28125; 178,40384615384616; 0,04437907
29; 0,28125; 0,28125; 178,6346153846154; 0,04443647
30; 0,28125; 0,28125; 178,5; 0,044402983
31; 0,28125; 0,28125; 179,80769230769232; 0,04472828
32; 0,28125; 0,28125; 180,51923076923077; 0,04490528
33; 0,28125; 0,28125; 179,1153846153846; 0,044556066
34; 0,28125; 0,28125; 178,94230769230768; 0,04451301
35; 0,28125; 0,28125; 180,26923076923077; 0,044843093
36; 0,28125; 0,28125; 179,03846153846155; 0,044536933
37; 0,28125; 0,28125; 178,51923076923077; 0,04440777
38; 0,28125; 0,28125; 179,1153846153846; 0,044556063
39; 0,28125; 0,28125; 178,84615384615384; 0,044489093
40; 0,28125; 0,28125; 178,34615384615384; 0,044364717
41; 0,28125; 0,28125; 179,3846153846154; 0,04462304
42; 0,28125; 0,28125; 180,34615384615384; 0,04486222
