Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 168,65384615384616; 0,041953698
2; 0,40625; 0,40625; 165,6153846153846; 0,04119785
3; 0,40625; 0,390625; 167,44230769230768; 0,041652314
4; 0,390625; 0,375; 204,25; 0,05080847
5; 0,375; 0,359375; 201,75; 0,050186582
6; 0,359375; 0,359375; 201,92307692307693; 0,050229635
7; 0,359375; 0,359375; 201,03846153846155; 0,050009567
8; 0,359375; 0,34375; 200,26923076923077; 0,04981821
9; 0,34375; 0,34375; 201,17307692307693; 0,050043046
10; 0,34375; 0,34375; 198,44230769230768; 0,049363755
11; 0,34375; 0,34375; 199,75; 0,04968905
12; 0,34375; 0,34375; 200,53846153846155; 0,04988518
13; 0,34375; 0,34375; 199,30769230769232; 0,049579024
14; 0,34375; 0,34375; 202,8653846153846; 0,05046401
15; 0,34375; 0,34375; 201,82692307692307; 0,05020569
16; 0,34375; 0,34375; 202,15384615384616; 0,05028703
17; 0,34375; 0,34375; 201,57692307692307; 0,050143514
18; 0,34375; 0,3125; 200,84615384615384; 0,04996174
19; 0,3125; 0,296875; 203,17307692307693; 0,05054058
20; 0,296875; 0,296875; 202,46153846153845; 0,050363585
21; 0,296875; 0,265625; 203,0; 0,05049753
22; 0,265625; 0,25; 202,65384615384616; 0,05041143
23; 0,25; 0,25; 200,19230769230768; 0,0497991
24; 0,25; 0,25; 200,32692307692307; 0,049832575
25; 0,25; 0,25; 200,6153846153846; 0,04990433
26; 0,25; 0,25; 199,65384615384616; 0,049665146
27; 0,25; 0,21875; 192,75; 0,047947757
28; 0,21875; 0,21875; 187,40384615384616; 0,046617866
29; 0,21875; 0,21875; 188,07692307692307; 0,0467853
30; 0,21875; 0,21875; 186,55769230769232; 0,046407375
31; 0,21875; 0,21875; 186,23076923076923; 0,046326056
32; 0,21875; 0,21875; 183,53846153846155; 0,045656327
33; 0,21875; 0,21875; 183,3653846153846; 0,04561328
34; 0,21875; 0,21875; 184,09615384615384; 0,045795057
35; 0,21875; 0,21875; 182,55769230769232; 0,04541236
36; 0,21875; 0,21875; 182,90384615384616; 0,045498464
37; 0,21875; 0,21875; 181,98076923076923; 0,045268837
38; 0,21875; 0,21875; 181,75; 0,045211434
39; 0,21875; 0,21875; 183,8846153846154; 0,045742437
40; 0,21875; 0,21875; 181,40384615384616; 0,04512533
41; 0,21875; 0,21875; 181,67307692307693; 0,0451923
42; 0,21875; 0,21875; 182,32692307692307; 0,045354947
43; 0,21875; 0,21875; 182,15384615384616; 0,045311894
44; 0,21875; 0,21875; 182,55769230769232; 0,045412358
45; 0,21875; 0,21875; 180,57692307692307; 0,044919632
46; 0,21875; 0,21875; 182,21153846153845; 0,04532625
47; 0,21875; 0,21875; 182,28846153846155; 0,04534539
48; 0,21875; 0,203125; 180,78846153846155; 0,044972245
49; 0,203125; 0,203125; 181,73076923076923; 0,045206662
50; 0,203125; 0,203125; 181,96153846153845; 0,045264065
51; 0,203125; 0,203125; 181,73076923076923; 0,04520665
52; 0,203125; 0,203125; 181,07692307692307; 0,04504401
53; 0,203125; 0,203125; 182,32692307692307; 0,04535496
54; 0,203125; 0,203125; 181,46153846153845; 0,045139678
55; 0,203125; 0,203125; 181,65384615384616; 0,045187525
56; 0,203125; 0,203125; 181,96153846153845; 0,045264065
57; 0,203125; 0,203125; 180,42307692307693; 0,04488135
58; 0,203125; 0,203125; 182,73076923076923; 0,045455404
59; 0,203125; 0,203125; 181,21153846153845; 0,045077495
60; 0,203125; 0,203125; 179,26923076923077; 0,04459433
61; 0,203125; 0,203125; 181,09615384615384; 0,045048796
62; 0,203125; 0,203125; 180,94230769230768; 0,04501053
63; 0,203125; 0,203125; 181,26923076923077; 0,04509185
64; 0,203125; 0,203125; 180,92307692307693; 0,045005742
65; 0,203125; 0,203125; 182,1153846153846; 0,04530233
66; 0,203125; 0,203125; 181,1346153846154; 0,045058366
67; 0,203125; 0,203125; 180,67307692307693; 0,04494355
68; 0,203125; 0,203125; 181,17307692307693; 0,04506793
69; 0,203125; 0,203125; 180,98076923076923; 0,045020096
70; 0,203125; 0,203125; 180,51923076923077; 0,044905286
71; 0,203125; 0,203125; 181,23076923076923; 0,045082286
72; 0,203125; 0,203125; 182,05769230769232; 0,045287985
73; 0,203125; 0,203125; 181,92307692307693; 0,045254495
74; 0,203125; 0,203125; 181,48076923076923; 0,04514446
75; 0,203125; 0,203125; 181,40384615384616; 0,045125328
76; 0,203125; 0,203125; 181,3846153846154; 0,04512056
77; 0,203125; 0,203125; 181,73076923076923; 0,04520665
78; 0,203125; 0,203125; 180,75; 0,044962678
79; 0,203125; 0,203125; 181,80769230769232; 0,04522579
80; 0,203125; 0,203125; 181,6153846153846; 0,045177944
81; 0,203125; 0,203125; 181,23076923076923; 0,04508228
82; 0,203125; 0,203125; 181,17307692307693; 0,04506793
83; 0,203125; 0,203125; 181,57692307692307; 0,045168385
84; 0,203125; 0,203125; 181,03846153846155; 0,045034446
85; 0,203125; 0,203125; 181,21153846153845; 0,0450775
86; 0,203125; 0,203125; 182,1346153846154; 0,04530712
87; 0,203125; 0,203125; 182,01923076923077; 0,045278404
88; 0,203125; 0,203125; 181,48076923076923; 0,045144465
89; 0,203125; 0,203125; 180,75; 0,04496268
90; 0,203125; 0,203125; 181,53846153846155; 0,04515882
91; 0,203125; 0,1875; 181,40384615384616; 0,04512534
92; 0,1875; 0,1875; 181,90384615384616; 0,045249704
93; 0,1875; 0,1875; 181,98076923076923; 0,045268837
94; 0,1875; 0,1875; 183,01923076923077; 0,045527175
95; 0,1875; 0,1875; 182,53846153846155; 0,04540757
96; 0,1875; 0,171875; 182,44230769230768; 0,045383655
97; 0,171875; 0,171875; 181,76923076923077; 0,045216225
98; 0,171875; 0,171875; 182,65384615384616; 0,045436278
99; 0,171875; 0,171875; 183,55769230769232; 0,04566111
100; 0,171875; 0,171875; 183,75; 0,045708954
101; 0,171875; 0,171875; 182,8846153846154; 0,04549368
102; 0,171875; 0,171875; 181,8653846153846; 0,045240138
103; 0,171875; 0,171875; 183,90384615384616; 0,045747228
104; 0,171875; 0,171875; 182,8653846153846; 0,0454889
105; 0,171875; 0,171875; 183,5; 0,045646768
106; 0,171875; 0,171875; 184,0; 0,04577114
107; 0,171875; 0,171875; 182,19230769230768; 0,04532147
108; 0,171875; 0,171875; 181,96153846153845; 0,04526407
109; 0,171875; 0,171875; 183,92307692307693; 0,04575201
110; 0,171875; 0,171875; 183,67307692307693; 0,045689818
111; 0,171875; 0,171875; 184,19230769230768; 0,045818977
112; 0,171875; 0,171875; 183,21153846153845; 0,045575004
113; 0,171875; 0,171875; 183,69230769230768; 0,045694605
114; 0,171875; 0,171875; 183,76923076923077; 0,045713726
115; 0,171875; 0,171875; 183,17307692307693; 0,045565445
116; 0,171875; 0,171875; 183,55769230769232; 0,045661118
117; 0,171875; 0,171875; 183,17307692307693; 0,04556544
118; 0,171875; 0,171875; 183,98076923076923; 0,04576636
119; 0,171875; 0,171875; 182,98076923076923; 0,045517605
120; 0,171875; 0,171875; 184,23076923076923; 0,045828544
121; 0,171875; 0,171875; 183,21153846153845; 0,045575008
122; 0,171875; 0,15625; 183,44230769230768; 0,04563242
123; 0,15625; 0,15625; 183,57692307692307; 0,045665897
124; 0,15625; 0,15625; 183,8653846153846; 0,045737665
125; 0,15625; 0,15625; 182,80769230769232; 0,04547455
126; 0,15625; 0,15625; 182,8846153846154; 0,045493685
127; 0,15625; 0,15625; 183,71153846153845; 0,045699384
128; 0,15625; 0,15625; 183,51923076923077; 0,04565155
129; 0,15625; 0,15625; 182,42307692307693; 0,045378868
130; 0,15625; 0,15625; 185,40384615384616; 0,046120353
131; 0,15625; 0,15625; 183,21153846153845; 0,045575008
132; 0,15625; 0,140625; 182,8846153846154; 0,04549368
133; 0,140625; 0,140625; 181,15384615384616; 0,04506314
134; 0,140625; 0,140625; 180,42307692307693; 0,04488136
135; 0,140625; 0,140625; 179,94230769230768; 0,04476177
136; 0,140625; 0,140625; 180,1346153846154; 0,044809606
137; 0,140625; 0,140625; 178,51923076923077; 0,044407766
138; 0,140625; 0,140625; 177,01923076923077; 0,044034634
139; 0,140625; 0,140625; 180,57692307692307; 0,044919632
140; 0,140625; 0,140625; 180,57692307692307; 0,044919625
141; 0,140625; 0,140625; 179,59615384615384; 0,044675652
142; 0,140625; 0,140625; 180,6346153846154; 0,044933975
143; 0,140625; 0,140625; 178,84615384615384; 0,044489086
144; 0,140625; 0,140625; 180,30769230769232; 0,044852655
145; 0,140625; 0,140625; 179,6153846153846; 0,04468044
146; 0,140625; 0,140625; 181,48076923076923; 0,045144465
147; 0,140625; 0,140625; 178,6346153846154; 0,044436462
148; 0,140625; 0,140625; 180,6346153846154; 0,044933975
149; 0,140625; 0,140625; 179,05769230769232; 0,04454171
150; 0,140625; 0,140625; 180,34615384615384; 0,04486222
151; 0,140625; 0,140625; 181,40384615384616; 0,04512533
152; 0,140625; 0,140625; 179,17307692307693; 0,04457041
153; 0,140625; 0,140625; 180,44230769230768; 0,04488613
154; 0,140625; 0,140625; 181,75; 0,045211434
155; 0,140625; 0,140625; 179,19230769230768; 0,04457519
156; 0,140625; 0,140625; 178,65384615384616; 0,044441245
157; 0,140625; 0,140625; 181,75; 0,045211438
158; 0,140625; 0,140625; 180,48076923076923; 0,04489571
159; 0,140625; 0,140625; 180,26923076923077; 0,044843093
160; 0,140625; 0,140625; 179,8653846153846; 0,044742636
161; 0,140625; 0,140625; 178,26923076923077; 0,04434558
