Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 224,01923076923077; 0,05572617
2; 0,4375; 0,421875; 328,28846153846155; 0,0816638
3; 0,421875; 0,421875; 334,5576923076923; 0,08322331
4; 0,421875; 0,40625; 340,9423076923077; 0,08481154
5; 0,40625; 0,40625; 339,8269230769231; 0,084534064
6; 0,40625; 0,40625; 330,03846153846155; 0,08209911
7; 0,40625; 0,40625; 327,5; 0,08146764
8; 0,40625; 0,40625; 326,88461538461536; 0,08131456
9; 0,40625; 0,40625; 326,25; 0,08115669
10; 0,40625; 0,40625; 321,71153846153845; 0,08002774
11; 0,40625; 0,40625; 325,13461538461536; 0,08087922
12; 0,40625; 0,40625; 326,90384615384613; 0,08131934
13; 0,40625; 0,40625; 326,3269230769231; 0,08117582
14; 0,40625; 0,40625; 325,90384615384613; 0,08107058
15; 0,40625; 0,390625; 325,6730769230769; 0,08101317
16; 0,390625; 0,375; 326,2307692307692; 0,08115191
17; 0,375; 0,375; 326,78846153846155; 0,08129064
18; 0,375; 0,375; 326,5; 0,08121888
19; 0,375; 0,375; 325,71153846153845; 0,08102278
20; 0,375; 0,375; 324,46153846153845; 0,080711834
21; 0,375; 0,375; 324,13461538461536; 0,08063051
22; 0,375; 0,375; 323,9807692307692; 0,08059221
23; 0,375; 0,34375; 324,28846153846155; 0,08066877
24; 0,34375; 0,34375; 327,6730769230769; 0,08151071
25; 0,34375; 0,34375; 340,63461538461536; 0,08473497
26; 0,34375; 0,34375; 344,2307692307692; 0,08562954
27; 0,34375; 0,328125; 344,5192307692308; 0,08570128
28; 0,328125; 0,328125; 344,63461538461536; 0,085729994
29; 0,328125; 0,3125; 344,8076923076923; 0,08577304
30; 0,3125; 0,3125; 344,84615384615387; 0,08578262
31; 0,3125; 0,3125; 344,3076923076923; 0,08564867
32; 0,3125; 0,296875; 343,34615384615387; 0,085409485
33; 0,296875; 0,296875; 344,96153846153845; 0,08581131
34; 0,296875; 0,296875; 354,46153846153845; 0,08817451
35; 0,296875; 0,296875; 349,90384615384613; 0,087040745
36; 0,296875; 0,296875; 340,36538461538464; 0,084668
37; 0,296875; 0,265625; 339,38461538461536; 0,08442402
38; 0,265625; 0,265625; 339,9230769230769; 0,08455797
39; 0,265625; 0,265625; 340,90384615384613; 0,08480194
40; 0,265625; 0,265625; 338,21153846153845; 0,084132224
41; 0,265625; 0,265625; 341,36538461538464; 0,084916756
42; 0,265625; 0,265625; 340,9423076923077; 0,084811516
43; 0,265625; 0,265625; 339,84615384615387; 0,08453883
44; 0,265625; 0,265625; 339,1730769230769; 0,0843714
45; 0,265625; 0,265625; 340,75; 0,084763676
46; 0,265625; 0,265625; 341,4423076923077; 0,0849359
47; 0,265625; 0,265625; 340,59615384615387; 0,08472541
48; 0,265625; 0,265625; 340,9423076923077; 0,084811516
49; 0,265625; 0,265625; 340,78846153846155; 0,08477323
50; 0,265625; 0,265625; 341,28846153846155; 0,08489763
51; 0,265625; 0,265625; 340,75; 0,084763676
52; 0,265625; 0,234375; 340,28846153846155; 0,08464886
53; 0,234375; 0,234375; 321,78846153846155; 0,080046885
54; 0,234375; 0,234375; 300,1923076923077; 0,07467472
55; 0,234375; 0,21875; 300,28846153846155; 0,07469863
56; 0,21875; 0,21875; 301,5576923076923; 0,07501436
57; 0,21875; 0,21875; 297,4807692307692; 0,07400019
58; 0,21875; 0,21875; 297,4230769230769; 0,07398584
59; 0,21875; 0,203125; 297,88461538461536; 0,07410065
60; 0,203125; 0,203125; 296,6923076923077; 0,07380405
61; 0,203125; 0,203125; 295,71153846153845; 0,073560074
62; 0,203125; 0,203125; 296,59615384615387; 0,07378013
63; 0,203125; 0,203125; 296,3076923076923; 0,07370838
64; 0,203125; 0,203125; 296,3269230769231; 0,073713146
65; 0,203125; 0,1875; 295,5192307692308; 0,07351223
66; 0,1875; 0,1875; 295,96153846153845; 0,07362226
67; 0,1875; 0,1875; 294,71153846153845; 0,073311314
68; 0,1875; 0,1875; 296,5; 0,0737562
69; 0,1875; 0,1875; 295,34615384615387; 0,07346918
70; 0,1875; 0,1875; 295,96153846153845; 0,07362226
71; 0,1875; 0,1875; 295,75; 0,07356963
72; 0,1875; 0,1875; 295,71153846153845; 0,07356006
73; 0,1875; 0,1875; 294,59615384615387; 0,07328261
74; 0,1875; 0,171875; 295,6923076923077; 0,073555276
75; 0,171875; 0,171875; 296,5; 0,0737562
76; 0,171875; 0,171875; 294,96153846153845; 0,07337351
77; 0,171875; 0,15625; 294,4423076923077; 0,07324435
78; 0,15625; 0,15625; 294,4807692307692; 0,07325392
79; 0,15625; 0,15625; 294,75; 0,0733209
80; 0,15625; 0,15625; 290,25; 0,0722015
81; 0,15625; 0,15625; 288,84615384615387; 0,07185227
82; 0,15625; 0,15625; 291,5192307692308; 0,072517216
83; 0,15625; 0,15625; 290,4423076923077; 0,07224932
84; 0,15625; 0,15625; 289,8076923076923; 0,07209145
85; 0,15625; 0,15625; 290,36538461538464; 0,07223019
86; 0,15625; 0,15625; 289,71153846153845; 0,07206754
87; 0,15625; 0,15625; 289,1923076923077; 0,07193838
88; 0,15625; 0,15625; 290,34615384615387; 0,07222544
89; 0,15625; 0,15625; 287,34615384615387; 0,07147916
90; 0,15625; 0,15625; 286,5; 0,07126867
91; 0,15625; 0,15625; 285,75; 0,07108209
92; 0,15625; 0,15625; 286,25; 0,071206465
93; 0,15625; 0,15625; 286,1923076923077; 0,07119212
94; 0,15625; 0,15625; 285,71153846153845; 0,07107252
95; 0,15625; 0,15625; 287,5192307692308; 0,07152219
96; 0,15625; 0,15625; 287,0576923076923; 0,071407385
97; 0,15625; 0,15625; 287,0; 0,07139303
98; 0,15625; 0,15625; 286,3076923076923; 0,07122081
99; 0,15625; 0,15625; 285,2307692307692; 0,07095291
100; 0,15625; 0,15625; 285,11538461538464; 0,0709242
101; 0,15625; 0,15625; 284,5192307692308; 0,07077591
102; 0,15625; 0,15625; 288,25; 0,07170398
103; 0,15625; 0,15625; 287,36538461538464; 0,07148392
104; 0,15625; 0,15625; 288,5576923076923; 0,07178052
105; 0,15625; 0,15625; 288,7692307692308; 0,071833126
106; 0,15625; 0,15625; 287,6730769230769; 0,071560465
107; 0,15625; 0,15625; 288,5769230769231; 0,0717853
108; 0,15625; 0,15625; 287,65384615384613; 0,07155568
109; 0,15625; 0,15625; 287,9230769230769; 0,07162265
110; 0,15625; 0,15625; 288,2307692307692; 0,071699195
111; 0,15625; 0,140625; 287,3269230769231; 0,07147435
112; 0,140625; 0,140625; 287,96153846153845; 0,07163221
113; 0,140625; 0,140625; 288,21153846153845; 0,071694404
114; 0,140625; 0,140625; 289,2307692307692; 0,07194795
115; 0,140625; 0,140625; 289,5576923076923; 0,072029285
116; 0,140625; 0,140625; 289,5576923076923; 0,07202926
117; 0,140625; 0,140625; 291,6923076923077; 0,07256029
118; 0,140625; 0,140625; 290,13461538461536; 0,072172806
119; 0,140625; 0,140625; 291,13461538461536; 0,072421566
120; 0,140625; 0,140625; 291,5576923076923; 0,07252681
121; 0,140625; 0,140625; 289,84615384615387; 0,07210105
122; 0,140625; 0,140625; 291,34615384615387; 0,072474174
123; 0,140625; 0,140625; 289,78846153846155; 0,07208669
124; 0,140625; 0,140625; 291,5192307692308; 0,07251722
125; 0,140625; 0,140625; 292,1923076923077; 0,07268465
126; 0,140625; 0,140625; 290,6730769230769; 0,072306745
127; 0,140625; 0,125; 291,6730769230769; 0,0725555
128; 0,125; 0,125; 297,1923076923077; 0,07392846
129; 0,125; 0,125; 296,5769230769231; 0,07377535
130; 0,125; 0,125; 295,5192307692308; 0,07351225
131; 0,125; 0,125; 295,0192307692308; 0,073387876
132; 0,125; 0,125; 294,61538461538464; 0,0732874
133; 0,125; 0,109375; 295,53846153846155; 0,07351701
134; 0,109375; 0,109375; 295,9807692307692; 0,07362704
135; 0,109375; 0,109375; 295,84615384615387; 0,07359355
136; 0,109375; 0,109375; 295,8269230769231; 0,07358876
137; 0,109375; 0,109375; 302,71153846153845; 0,07530136
138; 0,109375; 0,109375; 302,3269230769231; 0,07520568
139; 0,109375; 0,109375; 301,36538461538464; 0,0749665
140; 0,109375; 0,109375; 301,4423076923077; 0,07498562
141; 0,109375; 0,109375; 301,3076923076923; 0,07495214
142; 0,109375; 0,109375; 302,6923076923077; 0,07529657
143; 0,109375; 0,109375; 301,7307692307692; 0,07505738
144; 0,109375; 0,109375; 302,4807692307692; 0,07524394
145; 0,109375; 0,109375; 302,7692307692308; 0,07531571
146; 0,109375; 0,109375; 301,13461538461536; 0,07490908
147; 0,109375; 0,109375; 301,0; 0,07487561
148; 0,109375; 0,109375; 303,2692307692308; 0,075440094
149; 0,109375; 0,109375; 303,2307692307692; 0,07543052
150; 0,109375; 0,109375; 302,6923076923077; 0,07529657
151; 0,109375; 0,109375; 302,15384615384613; 0,07516262
152; 0,109375; 0,109375; 301,53846153846155; 0,07500954
153; 0,109375; 0,109375; 303,2692307692308; 0,07544009
154; 0,109375; 0,109375; 303,38461538461536; 0,075468786
155; 0,109375; 0,09375; 304,15384615384613; 0,07566014
156; 0,09375; 0,09375; 295,0576923076923; 0,07339742
157; 0,09375; 0,09375; 295,03846153846155; 0,073392645
158; 0,09375; 0,09375; 295,8076923076923; 0,073584005
159; 0,09375; 0,09375; 294,09615384615387; 0,07315825
160; 0,09375; 0,09375; 295,5; 0,073507465
161; 0,09375; 0,078125; 294,84615384615387; 0,07334482
162; 0,078125; 0,078125; 295,0; 0,073383085
163; 0,078125; 0,078125; 293,65384615384613; 0,07304823
164; 0,078125; 0,078125; 293,59615384615387; 0,07303388
165; 0,078125; 0,078125; 292,6923076923077; 0,07280905
166; 0,078125; 0,078125; 293,1730769230769; 0,072928645
167; 0,078125; 0,078125; 293,1923076923077; 0,07293343
168; 0,078125; 0,078125; 293,9230769230769; 0,07311521
169; 0,078125; 0,078125; 292,7307692307692; 0,07281861
170; 0,078125; 0,078125; 294,1730769230769; 0,0731774
171; 0,078125; 0,078125; 293,9423076923077; 0,07311999
172; 0,078125; 0,078125; 294,4230769230769; 0,07323957
173; 0,078125; 0,078125; 293,61538461538464; 0,07303867
174; 0,078125; 0,078125; 294,0769230769231; 0,07315348
175; 0,078125; 0,078125; 294,34615384615387; 0,07322045
176; 0,078125; 0,078125; 294,4230769230769; 0,07323959
177; 0,078125; 0,078125; 294,90384615384613; 0,073359184
178; 0,078125; 0,078125; 294,6730769230769; 0,07330176
179; 0,078125; 0,078125; 294,4807692307692; 0,07325394
180; 0,078125; 0,078125; 293,0192307692308; 0,07289037
181; 0,078125; 0,078125; 293,34615384615387; 0,072971694
182; 0,078125; 0,078125; 294,46153846153845; 0,073249154
183; 0,078125; 0,078125; 294,59615384615387; 0,073282644
184; 0,078125; 0,078125; 294,13461538461536; 0,07316783
185; 0,078125; 0,078125; 294,6923076923077; 0,07330655
186; 0,078125; 0,078125; 294,5; 0,07325871
187; 0,078125; 0,078125; 294,34615384615387; 0,07322045
188; 0,078125; 0,078125; 293,63461538461536; 0,07304345
189; 0,078125; 0,078125; 292,8076923076923; 0,07283774
190; 0,078125; 0,078125; 294,34615384615387; 0,07322045
191; 0,078125; 0,078125; 294,4423076923077; 0,07324437
192; 0,078125; 0,0625; 292,71153846153845; 0,072813824
193; 0,0625; 0,0625; 293,88461538461536; 0,07310565
194; 0,0625; 0,0625; 292,8269230769231; 0,072842546
195; 0,0625; 0,0625; 293,53846153846155; 0,07301954
196; 0,0625; 0,0625; 293,90384615384613; 0,07311043
197; 0,0625; 0,0625; 292,0; 0,07263682
198; 0,0625; 0,0625; 292,61538461538464; 0,07278989
199; 0,0625; 0,0625; 291,0; 0,07238806
200; 0,0625; 0,0625; 292,5; 0,0727612
201; 0,0625; 0,0625; 292,03846153846155; 0,072646394
