Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 208,94230769230768; 0,05197571
2; 0,453125; 0,421875; 201,53846153846155; 0,050133947
3; 0,421875; 0,390625; 155,65384615384616; 0,03871987
4; 0,390625; 0,375; 155,69230769230768; 0,038729437
5; 0,375; 0,359375; 154,53846153846155; 0,038442414
6; 0,359375; 0,328125; 154,05769230769232; 0,038322818
7; 0,328125; 0,328125; 154,65384615384616; 0,038471118
8; 0,328125; 0,296875; 162,17307692307693; 0,040341556
9; 0,296875; 0,28125; 166,44230769230768; 0,041403554
10; 0,28125; 0,25; 167,28846153846155; 0,041614052
11; 0,25; 0,234375; 169,28846153846155; 0,04211157
12; 0,234375; 0,234375; 168,98076923076923; 0,042035025
13; 0,234375; 0,234375; 170,0; 0,042288557
14; 0,234375; 0,234375; 166,48076923076923; 0,041413132
15; 0,234375; 0,21875; 166,26923076923077; 0,041360512
16; 0,21875; 0,21875; 167,82692307692307; 0,041747995
17; 0,21875; 0,21875; 168,23076923076923; 0,041848462
18; 0,21875; 0,21875; 168,8653846153846; 0,042006314
19; 0,21875; 0,21875; 167,30769230769232; 0,04161883
20; 0,21875; 0,21875; 168,82692307692307; 0,04199676
21; 0,21875; 0,203125; 168,05769230769232; 0,0418054
22; 0,203125; 0,203125; 167,8846153846154; 0,04176235
23; 0,203125; 0,203125; 171,07692307692307; 0,042556446
24; 0,203125; 0,203125; 168,01923076923077; 0,041795835
25; 0,203125; 0,203125; 167,8653846153846; 0,041757565
26; 0,203125; 0,203125; 168,23076923076923; 0,041848447
27; 0,203125; 0,203125; 168,76923076923077; 0,041982397
28; 0,203125; 0,203125; 167,75; 0,041728858
29; 0,203125; 0,203125; 167,96153846153845; 0,041781485
30; 0,203125; 0,203125; 169,32692307692307; 0,04212113
31; 0,203125; 0,1875; 167,46153846153845; 0,041657098
32; 0,1875; 0,171875; 166,23076923076923; 0,041350942
33; 0,171875; 0,171875; 163,48076923076923; 0,04066686
34; 0,171875; 0,171875; 164,25; 0,040858213
35; 0,171875; 0,171875; 165,51923076923077; 0,041173942
36; 0,171875; 0,171875; 166,78846153846155; 0,041489664
37; 0,171875; 0,171875; 164,67307692307693; 0,040963452
38; 0,171875; 0,171875; 165,53846153846155; 0,041178722
39; 0,171875; 0,171875; 164,3653846153846; 0,040886916
40; 0,171875; 0,171875; 163,76923076923077; 0,04073862
41; 0,171875; 0,171875; 164,17307692307693; 0,040839076
42; 0,171875; 0,171875; 164,34615384615384; 0,04088213
43; 0,171875; 0,171875; 164,19230769230768; 0,04084386
44; 0,171875; 0,15625; 164,51923076923077; 0,040925186
45; 0,15625; 0,15625; 164,26923076923077; 0,040862996
46; 0,15625; 0,15625; 164,21153846153845; 0,040848646
47; 0,15625; 0,15625; 164,34615384615384; 0,04088213
48; 0,15625; 0,15625; 162,94230769230768; 0,040532906
49; 0,15625; 0,15625; 162,84615384615384; 0,04050899
50; 0,15625; 0,15625; 163,05769230769232; 0,040561616
51; 0,15625; 0,15625; 162,75; 0,040485065
52; 0,15625; 0,15625; 162,19230769230768; 0,04034634
53; 0,15625; 0,15625; 162,21153846153845; 0,04035112
54; 0,15625; 0,15625; 161,71153846153845; 0,04022675
55; 0,15625; 0,15625; 162,90384615384616; 0,040523347
56; 0,15625; 0,15625; 162,6346153846154; 0,04045637
57; 0,15625; 0,15625; 162,82692307692307; 0,04050421
58; 0,15625; 0,15625; 162,76923076923077; 0,040489856
59; 0,15625; 0,15625; 162,21153846153845; 0,04035112
60; 0,15625; 0,15625; 162,44230769230768; 0,04040853
61; 0,15625; 0,140625; 160,42307692307693; 0,039906237
62; 0,140625; 0,140625; 159,67307692307693; 0,039719675
63; 0,140625; 0,140625; 158,44230769230768; 0,03941352
64; 0,140625; 0,140625; 157,98076923076923; 0,03929871
65; 0,140625; 0,140625; 156,78846153846155; 0,039002113
66; 0,140625; 0,140625; 158,3846153846154; 0,039399166
67; 0,140625; 0,140625; 157,98076923076923; 0,0392987
68; 0,140625; 0,140625; 158,40384615384616; 0,03940394
69; 0,140625; 0,140625; 156,8653846153846; 0,03902124
70; 0,140625; 0,140625; 157,8846153846154; 0,039274786
71; 0,140625; 0,140625; 156,94230769230768; 0,03904038
72; 0,140625; 0,140625; 157,44230769230768; 0,03916476
73; 0,140625; 0,140625; 156,6153846153846; 0,038959052
