Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 137,94230769230768; 0,034314007
2; 0,4375; 0,4375; 133,28846153846155; 0,033156343
3; 0,4375; 0,40625; 132,21153846153845; 0,03288845
4; 0,40625; 0,40625; 132,48076923076923; 0,032955423
5; 0,40625; 0,40625; 132,80769230769232; 0,033036746
6; 0,40625; 0,40625; 132,90384615384616; 0,033060666
7; 0,40625; 0,390625; 128,67307692307693; 0,032008227
8; 0,359375; 0,34375; 142,46153846153845; 0,03543819
9; 0,34375; 0,34375; 154,71153846153845; 0,038485445
10; 0,34375; 0,328125; 150,03846153846155; 0,037322998
11; 0,328125; 0,328125; 147,1153846153846; 0,036595866
12; 0,328125; 0,3125; 148,48076923076923; 0,03693552
13; 0,3125; 0,3125; 148,28846153846155; 0,036887664
14; 0,3125; 0,3125; 150,53846153846155; 0,03744737
15; 0,3125; 0,3125; 151,8846153846154; 0,037782244
16; 0,3125; 0,3125; 149,94230769230768; 0,03729908
17; 0,3125; 0,3125; 151,17307692307693; 0,03760524
18; 0,3125; 0,296875; 148,65384615384616; 0,036978565
19; 0,296875; 0,296875; 148,82692307692307; 0,03702162
20; 0,296875; 0,296875; 150,1153846153846; 0,037342135
21; 0,296875; 0,296875; 149,05769230769232; 0,037079025
22; 0,296875; 0,28125; 151,19230769230768; 0,037610028
23; 0,28125; 0,28125; 150,09615384615384; 0,03733735
24; 0,28125; 0,28125; 152,71153846153845; 0,03798795
25; 0,28125; 0,265625; 149,84615384615384; 0,037275165
26; 0,265625; 0,234375; 152,15384615384616; 0,03784921
27; 0,234375; 0,234375; 150,80769230769232; 0,037514348
28; 0,234375; 0,234375; 152,71153846153845; 0,037987955
29; 0,234375; 0,234375; 154,90384615384616; 0,038533308
30; 0,234375; 0,234375; 154,40384615384616; 0,03840893
31; 0,234375; 0,234375; 153,51923076923077; 0,038188875
32; 0,234375; 0,234375; 155,05769230769232; 0,03857157
33; 0,234375; 0,234375; 154,44230769230768; 0,038418494
34; 0,234375; 0,234375; 156,1346153846154; 0,038839463
35; 0,234375; 0,234375; 155,48076923076923; 0,038676813
36; 0,234375; 0,234375; 156,23076923076923; 0,038863383
37; 0,234375; 0,234375; 153,76923076923077; 0,03825106
38; 0,234375; 0,234375; 156,21153846153845; 0,038858593
39; 0,234375; 0,234375; 154,15384615384616; 0,038346734
40; 0,234375; 0,234375; 153,6346153846154; 0,03821757
41; 0,234375; 0,234375; 155,28846153846155; 0,038628977
42; 0,234375; 0,234375; 154,28846153846155; 0,038380228
43; 0,234375; 0,234375; 156,55769230769232; 0,038944706
44; 0,234375; 0,234375; 154,17307692307693; 0,038351525
45; 0,234375; 0,234375; 154,48076923076923; 0,038428057
46; 0,234375; 0,234375; 155,94230769230768; 0,03879163
47; 0,234375; 0,234375; 155,3846153846154; 0,038652897
48; 0,234375; 0,234375; 154,75; 0,03849503
49; 0,234375; 0,234375; 158,30769230769232; 0,039380033
50; 0,234375; 0,234375; 154,51923076923077; 0,03843763
51; 0,234375; 0,234375; 154,3653846153846; 0,03839936
52; 0,234375; 0,234375; 155,8846153846154; 0,038777284
53; 0,234375; 0,234375; 154,80769230769232; 0,038509384
54; 0,234375; 0,21875; 154,3653846153846; 0,038399357
55; 0,21875; 0,21875; 155,98076923076923; 0,038801193
56; 0,21875; 0,21875; 157,6153846153846; 0,039207816
57; 0,21875; 0,21875; 156,3846153846154; 0,03890165
58; 0,21875; 0,21875; 157,69230769230768; 0,03922695
59; 0,21875; 0,21875; 159,30769230769232; 0,039628785
60; 0,21875; 0,21875; 157,34615384615384; 0,03914084
61; 0,21875; 0,21875; 159,73076923076923; 0,039734025
62; 0,21875; 0,21875; 158,53846153846155; 0,039437428
63; 0,21875; 0,21875; 157,26923076923077; 0,039121702
64; 0,21875; 0,21875; 157,34615384615384; 0,03914084
65; 0,21875; 0,21875; 157,59615384615384; 0,03920303
66; 0,21875; 0,21875; 157,69230769230768; 0,039226945
67; 0,21875; 0,21875; 159,34615384615384; 0,039638355
68; 0,21875; 0,21875; 156,26923076923077; 0,038872942
69; 0,21875; 0,21875; 155,6153846153846; 0,0387103
70; 0,21875; 0,21875; 158,78846153846155; 0,039499618
71; 0,21875; 0,21875; 159,07692307692307; 0,03957138
72; 0,21875; 0,21875; 158,82692307692307; 0,039509192
73; 0,21875; 0,21875; 158,30769230769232; 0,03938003
74; 0,21875; 0,21875; 156,75; 0,03899254
75; 0,21875; 0,21875; 157,32692307692307; 0,039136056
76; 0,21875; 0,21875; 158,46153846153845; 0,0394183
77; 0,21875; 0,21875; 159,1346153846154; 0,03958573
78; 0,21875; 0,21875; 160,65384615384616; 0,039963648
79; 0,21875; 0,21875; 156,82692307692307; 0,03901168
80; 0,21875; 0,21875; 157,94230769230768; 0,039289135
81; 0,21875; 0,21875; 158,51923076923077; 0,039432645
82; 0,21875; 0,21875; 157,69230769230768; 0,039226945
83; 0,21875; 0,21875; 157,44230769230768; 0,03916476
