Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 226,17307692307693; 0,056261975
2; 0,4375; 0,4375; 176,28846153846155; 0,04385285
3; 0,4375; 0,4375; 190,76923076923077; 0,047455028
4; 0,4375; 0,4375; 193,0; 0,04800995
5; 0,4375; 0,4375; 191,76923076923077; 0,047703784
6; 0,4375; 0,4375; 193,44230769230768; 0,048119977
7; 0,4375; 0,4375; 194,30769230769232; 0,048335228
8; 0,4375; 0,40625; 190,01923076923077; 0,047268458
9; 0,40625; 0,40625; 210,26923076923077; 0,05230576
10; 0,40625; 0,40625; 210,6346153846154; 0,05239666
11; 0,40625; 0,40625; 208,55769230769232; 0,05188002
12; 0,40625; 0,40625; 209,25; 0,052052233
13; 0,40625; 0,40625; 209,48076923076923; 0,05210964
14; 0,40625; 0,40625; 209,65384615384616; 0,052152697
15; 0,40625; 0,40625; 210,25; 0,052300997
16; 0,40625; 0,40625; 210,01923076923077; 0,05224359
17; 0,40625; 0,390625; 208,51923076923077; 0,051870458
18; 0,390625; 0,375; 219,1153846153846; 0,05450632
19; 0,375; 0,375; 218,76923076923077; 0,054420218
20; 0,375; 0,375; 221,84615384615384; 0,05518561
21; 0,375; 0,359375; 208,34615384615384; 0,051827412
22; 0,359375; 0,359375; 206,73076923076923; 0,051425576
23; 0,359375; 0,359375; 208,82692307692307; 0,051947005
24; 0,359375; 0,359375; 209,53846153846155; 0,052124005
25; 0,359375; 0,359375; 208,32692307692307; 0,051822618
26; 0,359375; 0,359375; 209,3846153846154; 0,052085716
27; 0,359375; 0,359375; 210,09615384615384; 0,05226273
28; 0,359375; 0,359375; 208,90384615384616; 0,051966127
29; 0,359375; 0,359375; 209,44230769230768; 0,052100077
30; 0,359375; 0,359375; 209,96153846153845; 0,052229248
31; 0,359375; 0,359375; 208,46153846153845; 0,051856115
32; 0,359375; 0,34375; 209,78846153846155; 0,052186187
33; 0,34375; 0,328125; 211,34615384615384; 0,05257368
34; 0,328125; 0,328125; 211,65384615384616; 0,05265021
35; 0,3125; 0,3125; 211,67307692307693; 0,052655008
36; 0,3125; 0,3125; 213,40384615384616; 0,05308555
37; 0,3125; 0,3125; 214,5; 0,053358216
38; 0,3125; 0,3125; 214,67307692307693; 0,053401254
39; 0,3125; 0,3125; 214,0; 0,05323382
40; 0,3125; 0,296875; 214,0; 0,05323382
41; 0,296875; 0,296875; 214,6346153846154; 0,053391688
42; 0,296875; 0,296875; 216,76923076923077; 0,053922687
43; 0,296875; 0,296875; 213,96153846153845; 0,053224247
44; 0,296875; 0,296875; 214,78846153846155; 0,05342996
45; 0,296875; 0,296875; 214,94230769230768; 0,053468235
46; 0,296875; 0,296875; 214,07692307692307; 0,053252976
47; 0,296875; 0,296875; 214,05769230769232; 0,05324819
48; 0,296875; 0,296875; 213,6346153846154; 0,053142946
49; 0,296875; 0,296875; 213,8846153846154; 0,05320514
50; 0,296875; 0,296875; 213,42307692307693; 0,053090334
51; 0,296875; 0,296875; 212,98076923076923; 0,052980304
52; 0,296875; 0,296875; 213,01923076923077; 0,052989863
53; 0,296875; 0,296875; 212,48076923076923; 0,052855916
54; 0,296875; 0,296875; 213,69230769230768; 0,053157296
55; 0,296875; 0,296875; 215,80769230769232; 0,053683516
56; 0,296875; 0,296875; 214,46153846153845; 0,053348653
57; 0,296875; 0,296875; 213,48076923076923; 0,053104673
58; 0,296875; 0,296875; 212,67307692307693; 0,052903753
59; 0,296875; 0,296875; 212,46153846153845; 0,05285114
60; 0,296875; 0,296875; 213,19230769230768; 0,05303292
61; 0,296875; 0,28125; 214,59615384615384; 0,053382136
62; 0,28125; 0,28125; 213,34615384615384; 0,053071186
63; 0,28125; 0,28125; 213,80769230769232; 0,053185992
64; 0,28125; 0,28125; 218,1153846153846; 0,054257557
65; 0,28125; 0,28125; 217,92307692307693; 0,05420971
66; 0,28125; 0,28125; 217,07692307692307; 0,053999227
67; 0,28125; 0,28125; 218,40384615384616; 0,05432932
68; 0,28125; 0,28125; 215,71153846153845; 0,053659584
69; 0,28125; 0,28125; 216,40384615384616; 0,0538318
70; 0,28125; 0,28125; 215,84615384615384; 0,053693064
71; 0,28125; 0,28125; 215,51923076923077; 0,053611748
72; 0,28125; 0,28125; 217,23076923076923; 0,054037508
73; 0,28125; 0,28125; 218,82692307692307; 0,054434553
74; 0,28125; 0,28125; 217,69230769230768; 0,05415231
75; 0,28125; 0,28125; 218,75; 0,05441541
76; 0,28125; 0,28125; 217,03846153846155; 0,053989656
77; 0,28125; 0,28125; 216,5; 0,053855717
78; 0,28125; 0,28125; 217,3653846153846; 0,054070987
79; 0,28125; 0,28125; 216,78846153846155; 0,053927477
80; 0,28125; 0,28125; 217,42307692307693; 0,054085348
81; 0,28125; 0,265625; 217,78846153846155; 0,054176226
82; 0,265625; 0,265625; 215,3846153846154; 0,05357826
83; 0,265625; 0,265625; 217,48076923076923; 0,054099686
84; 0,265625; 0,265625; 221,3846153846154; 0,055070784
85; 0,265625; 0,265625; 220,23076923076923; 0,054783758
86; 0,265625; 0,25; 217,25; 0,05404228
87; 0,25; 0,25; 222,55769230769232; 0,05536259
88; 0,25; 0,25; 223,51923076923077; 0,055601776
89; 0,25; 0,25; 221,84615384615384; 0,055185616
90; 0,25; 0,25; 223,03846153846155; 0,055482212
91; 0,25; 0,25; 222,92307692307693; 0,055453505
92; 0,25; 0,25; 219,92307692307693; 0,054707237
93; 0,25; 0,25; 218,25; 0,05429105
94; 0,25; 0,25; 216,09615384615384; 0,05375527
95; 0,25; 0,25; 214,1153846153846; 0,053262547
96; 0,25; 0,25; 211,82692307692307; 0,05269329
97; 0,25; 0,25; 213,5; 0,053109482
98; 0,25; 0,25; 213,59615384615384; 0,05313339
99; 0,25; 0,25; 212,59615384615384; 0,05288463
100; 0,25; 0,25; 212,65384615384616; 0,052898988
101; 0,25; 0,25; 213,3653846153846; 0,053075995
102; 0,25; 0,25; 213,40384615384616; 0,05308556
103; 0,25; 0,25; 213,01923076923077; 0,052989878
104; 0,25; 0,25; 212,94230769230768; 0,052970745
105; 0,25; 0,25; 213,26923076923077; 0,053052075
106; 0,25; 0,25; 211,30769230769232; 0,052564126
107; 0,25; 0,25; 212,55769230769232; 0,052875068
108; 0,25; 0,25; 212,96153846153845; 0,05297552
109; 0,25; 0,25; 213,3846153846154; 0,053080775
110; 0,25; 0,25; 213,59615384615384; 0,053133395
111; 0,25; 0,25; 213,42307692307693; 0,05309034
112; 0,25; 0,25; 212,25; 0,052798524
113; 0,25; 0,25; 211,6346153846154; 0,052645445
114; 0,25; 0,25; 212,1346153846154; 0,052769825
115; 0,25; 0,25; 213,1346153846154; 0,05301859
116; 0,25; 0,25; 212,96153846153845; 0,052975528
