Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 192,09615384615384; 0,047785122
2; 0,453125; 0,4375; 200,98076923076923; 0,04999523
3; 0,4375; 0,421875; 183,34615384615384; 0,0456085
4; 0,421875; 0,421875; 166,94230769230768; 0,041527946
5; 0,421875; 0,40625; 167,30769230769232; 0,04161883
6; 0,390625; 0,390625; 163,67307692307693; 0,040714704
7; 0,390625; 0,390625; 160,6346153846154; 0,03995886
8; 0,390625; 0,375; 152,78846153846155; 0,038007084
9; 0,375; 0,359375; 201,07692307692307; 0,05001913
10; 0,359375; 0,34375; 212,17307692307693; 0,052779373
11; 0,34375; 0,34375; 209,5; 0,052114423
12; 0,34375; 0,34375; 213,21153846153845; 0,05303771
13; 0,34375; 0,34375; 212,40384615384616; 0,0528368
14; 0,34375; 0,34375; 212,94230769230768; 0,05297075
15; 0,34375; 0,34375; 210,53846153846155; 0,052372776
16; 0,34375; 0,34375; 212,6153846153846; 0,052889414
17; 0,34375; 0,34375; 212,8653846153846; 0,05295161
18; 0,34375; 0,34375; 213,32692307692307; 0,053066425
19; 0,34375; 0,328125; 213,25; 0,053047284
20; 0,328125; 0,328125; 225,76923076923077; 0,05616152
21; 0,328125; 0,328125; 235,53846153846155; 0,058591664
22; 0,328125; 0,328125; 237,78846153846155; 0,059151348
23; 0,328125; 0,328125; 237,59615384615384; 0,059103504
24; 0,328125; 0,328125; 237,51923076923077; 0,05908437
25; 0,328125; 0,328125; 236,6153846153846; 0,05885953
26; 0,328125; 0,3125; 235,80769230769232; 0,058658596
27; 0,3125; 0,3125; 235,53846153846155; 0,058591623
28; 0,3125; 0,3125; 235,1346153846154; 0,05849117
29; 0,3125; 0,3125; 235,28846153846155; 0,058529444
30; 0,3125; 0,296875; 235,30769230769232; 0,05853423
31; 0,296875; 0,28125; 234,03846153846155; 0,058218505
32; 0,28125; 0,28125; 233,19230769230768; 0,05800803
33; 0,28125; 0,265625; 233,82692307692307; 0,058165874
34; 0,265625; 0,265625; 234,32692307692307; 0,05829025
35; 0,265625; 0,265625; 234,15384615384616; 0,05824721
36; 0,265625; 0,265625; 234,05769230769232; 0,05822329
37; 0,265625; 0,265625; 234,34615384615384; 0,05829505
38; 0,265625; 0,265625; 233,75; 0,05814675
39; 0,265625; 0,265625; 232,1346153846154; 0,057744935
40; 0,265625; 0,265625; 233,07692307692307; 0,057979345
41; 0,265625; 0,265625; 233,30769230769232; 0,058036745
42; 0,265625; 0,265625; 233,6346153846154; 0,05811808
43; 0,265625; 0,265625; 233,23076923076923; 0,058017608
44; 0,265625; 0,234375; 232,90384615384616; 0,057936285
45; 0,234375; 0,234375; 233,1346153846154; 0,05799369
46; 0,234375; 0,234375; 234,5; 0,058333337
47; 0,234375; 0,234375; 235,1346153846154; 0,058491196
48; 0,234375; 0,234375; 233,1346153846154; 0,057993706
49; 0,234375; 0,234375; 232,98076923076923; 0,057955425
50; 0,234375; 0,234375; 231,8653846153846; 0,057677977
51; 0,234375; 0,234375; 233,3653846153846; 0,058051102
52; 0,234375; 0,234375; 228,6153846153846; 0,056869503
53; 0,234375; 0,234375; 223,69230769230768; 0,055644847
54; 0,234375; 0,234375; 226,84615384615384; 0,05642939
55; 0,234375; 0,234375; 225,3846153846154; 0,05606584
56; 0,234375; 0,234375; 225,55769230769232; 0,056108877
57; 0,234375; 0,234375; 224,71153846153845; 0,055898394
58; 0,234375; 0,234375; 225,65384615384616; 0,056132797
59; 0,234375; 0,234375; 225,90384615384616; 0,056194995
60; 0,234375; 0,234375; 225,57692307692307; 0,05611366
61; 0,234375; 0,234375; 224,46153846153845; 0,055836204
62; 0,234375; 0,234375; 224,51923076923077; 0,05585056
63; 0,234375; 0,234375; 225,23076923076923; 0,056027554
64; 0,234375; 0,234375; 224,8653846153846; 0,05593666
65; 0,234375; 0,234375; 225,76923076923077; 0,056161504
66; 0,234375; 0,234375; 225,42307692307693; 0,056075387
67; 0,234375; 0,234375; 224,8846153846154; 0,05594144
68; 0,234375; 0,234375; 226,55769230769232; 0,05635764
69; 0,234375; 0,234375; 225,71153846153845; 0,056147154
70; 0,234375; 0,234375; 225,5; 0,056094527
71; 0,234375; 0,234375; 224,17307692307693; 0,055764444
72; 0,234375; 0,234375; 223,59615384615384; 0,055620927
73; 0,234375; 0,234375; 224,55769230769232; 0,055860125
74; 0,234375; 0,234375; 223,53846153846155; 0,055606585
75; 0,234375; 0,234375; 225,80769230769232; 0,056171075
76; 0,234375; 0,21875; 225,78846153846155; 0,056166288
77; 0,21875; 0,21875; 224,92307692307693; 0,05595102
78; 0,21875; 0,21875; 224,17307692307693; 0,05576446
79; 0,21875; 0,21875; 225,82692307692307; 0,05617586
80; 0,21875; 0,21875; 223,65384615384616; 0,0556353
81; 0,21875; 0,21875; 223,6346153846154; 0,055630513
82; 0,21875; 0,21875; 224,21153846153845; 0,05577401
83; 0,21875; 0,21875; 225,07692307692307; 0,055989273
84; 0,21875; 0,21875; 225,26923076923077; 0,05603712
85; 0,21875; 0,21875; 226,19230769230768; 0,056266733
86; 0,21875; 0,21875; 226,0; 0,056218907
87; 0,21875; 0,1875; 226,3846153846154; 0,056314573
88; 0,1875; 0,1875; 229,82692307692307; 0,05717087
89; 0,1875; 0,1875; 230,8846153846154; 0,057433978
90; 0,1875; 0,1875; 230,8846153846154; 0,057433985
91; 0,1875; 0,1875; 231,25; 0,057524867
92; 0,1875; 0,1875; 232,1346153846154; 0,057744928
93; 0,1875; 0,1875; 232,67307692307693; 0,057878878
94; 0,1875; 0,1875; 232,0; 0,05771143
95; 0,1875; 0,1875; 232,90384615384616; 0,057936277
96; 0,1875; 0,1875; 232,8653846153846; 0,05792671
97; 0,1875; 0,1875; 232,03846153846155; 0,05772101
98; 0,1875; 0,1875; 232,32692307692307; 0,05779276
99; 0,1875; 0,1875; 232,6153846153846; 0,057864524
100; 0,1875; 0,1875; 231,19230769230768; 0,057510514
101; 0,1875; 0,1875; 232,57692307692307; 0,057854965
102; 0,1875; 0,1875; 232,07692307692307; 0,057730578
103; 0,1875; 0,1875; 231,76923076923077; 0,057654027
104; 0,1875; 0,1875; 232,30769230769232; 0,05778798
105; 0,1875; 0,1875; 231,3846153846154; 0,057558354
106; 0,1875; 0,1875; 231,94230769230768; 0,057697095
107; 0,1875; 0,1875; 232,42307692307693; 0,05781667
108; 0,1875; 0,1875; 232,44230769230768; 0,057821475
109; 0,1875; 0,1875; 232,78846153846155; 0,057907574
110; 0,1875; 0,1875; 232,59615384615384; 0,057859737
111; 0,1875; 0,1875; 233,07692307692307; 0,057979338
112; 0,1875; 0,1875; 232,25; 0,057773624
113; 0,1875; 0,1875; 232,01923076923077; 0,057716213
114; 0,1875; 0,1875; 231,1153846153846; 0,05749139
115; 0,1875; 0,1875; 233,32692307692307; 0,058041513
116; 0,1875; 0,1875; 232,84615384615384; 0,057921924
117; 0,1875; 0,1875; 232,17307692307693; 0,057754498
118; 0,1875; 0,1875; 232,40384615384616; 0,057811897
119; 0,1875; 0,1875; 232,07692307692307; 0,057730578
120; 0,1875; 0,171875; 232,75; 0,05789799
121; 0,171875; 0,171875; 230,96153846153845; 0,05745313
122; 0,171875; 0,171875; 229,57692307692307; 0,057108704
123; 0,171875; 0,171875; 229,76923076923077; 0,057156555
124; 0,171875; 0,171875; 229,46153846153845; 0,057080004
125; 0,171875; 0,171875; 231,84615384615384; 0,057673194
126; 0,171875; 0,171875; 232,73076923076923; 0,05789324
127; 0,171875; 0,171875; 232,78846153846155; 0,05790759
128; 0,171875; 0,171875; 232,80769230769232; 0,057912376
129; 0,171875; 0,171875; 233,07692307692307; 0,05797935
130; 0,171875; 0,171875; 233,78846153846155; 0,05815635
131; 0,171875; 0,171875; 232,90384615384616; 0,057936292
132; 0,171875; 0,15625; 233,48076923076923; 0,058079813
133; 0,15625; 0,15625; 232,3653846153846; 0,057802346
134; 0,15625; 0,15625; 231,65384615384616; 0,05762534
135; 0,15625; 0,15625; 232,51923076923077; 0,057840623
136; 0,15625; 0,15625; 232,94230769230768; 0,05794585
137; 0,15625; 0,15625; 232,76923076923077; 0,057902813
138; 0,15625; 0,15625; 231,55769230769232; 0,057601415
139; 0,15625; 0,15625; 231,19230769230768; 0,05751053
140; 0,15625; 0,15625; 231,46153846153845; 0,0575775
141; 0,15625; 0,15625; 232,17307692307693; 0,05775451
142; 0,15625; 0,15625; 231,57692307692307; 0,057606205
143; 0,15625; 0,15625; 231,65384615384616; 0,05762535
144; 0,15625; 0,15625; 231,84615384615384; 0,05767318
145; 0,15625; 0,15625; 232,3846153846154; 0,057807125
146; 0,15625; 0,15625; 229,76923076923077; 0,05715652
147; 0,15625; 0,15625; 232,90384615384616; 0,057936285
148; 0,15625; 0,15625; 231,21153846153845; 0,05751532
149; 0,15625; 0,15625; 230,46153846153845; 0,057328742
150; 0,15625; 0,15625; 231,46153846153845; 0,057577506
151; 0,15625; 0,15625; 231,71153846153845; 0,057639692
152; 0,15625; 0,15625; 232,01923076923077; 0,057716243
153; 0,15625; 0,15625; 232,84615384615384; 0,057921927
154; 0,15625; 0,15625; 232,28846153846155; 0,05778321
155; 0,15625; 0,15625; 231,1346153846154; 0,057496175
156; 0,15625; 0,15625; 233,78846153846155; 0,05815635
157; 0,15625; 0,15625; 231,82692307692307; 0,057668395
158; 0,15625; 0,15625; 231,46153846153845; 0,0575775
159; 0,15625; 0,15625; 231,96153846153845; 0,057701882
160; 0,15625; 0,15625; 232,26923076923077; 0,057778426
161; 0,15625; 0,15625; 231,3653846153846; 0,057553582
162; 0,15625; 0,15625; 231,78846153846155; 0,057658836
163; 0,15625; 0,15625; 230,03846153846155; 0,057223506
164; 0,15625; 0,15625; 233,15384615384616; 0,05799848
165; 0,15625; 0,15625; 230,90384615384616; 0,057438772
166; 0,15625; 0,15625; 230,3653846153846; 0,057304822
167; 0,15625; 0,15625; 231,84615384615384; 0,05767318
168; 0,15625; 0,15625; 231,75; 0,05764926
169; 0,15625; 0,15625; 231,75; 0,05764926
170; 0,15625; 0,15625; 231,98076923076923; 0,05770666
171; 0,15625; 0,15625; 230,94230769230768; 0,057448346
172; 0,15625; 0,15625; 230,59615384615384; 0,057362236
173; 0,15625; 0,15625; 231,92307692307693; 0,057692308
174; 0,15625; 0,15625; 231,90384615384616; 0,057687536
175; 0,15625; 0,15625; 231,46153846153845; 0,057577506
176; 0,15625; 0,15625; 232,44230769230768; 0,057821475
177; 0,15625; 0,15625; 230,05769230769232; 0,057228286
178; 0,15625; 0,15625; 231,57692307692307; 0,057606213
179; 0,15625; 0,15625; 231,94230769230768; 0,057697102
180; 0,15625; 0,15625; 231,03846153846155; 0,057472263
181; 0,15625; 0,15625; 231,25; 0,057524886
182; 0,15625; 0,15625; 231,57692307692307; 0,057606205
183; 0,15625; 0,15625; 232,53846153846155; 0,057845395
184; 0,15625; 0,15625; 231,44230769230768; 0,057572722
185; 0,15625; 0,15625; 231,57692307692307; 0,057606213
186; 0,15625; 0,15625; 232,0; 0,057711445
187; 0,15625; 0,15625; 231,92307692307693; 0,057692323
188; 0,15625; 0,15625; 231,42307692307693; 0,057567935
189; 0,15625; 0,15625; 231,3653846153846; 0,057553586
190; 0,15625; 0,15625; 232,57692307692307; 0,057854958
191; 0,15625; 0,15625; 232,0; 0,057711445
192; 0,15625; 0,15625; 231,30769230769232; 0,057539232
193; 0,15625; 0,15625; 231,76923076923077; 0,057654057
194; 0,15625; 0,15625; 230,94230769230768; 0,05744835
195; 0,15625; 0,15625; 232,42307692307693; 0,05781669
196; 0,15625; 0,15625; 231,65384615384616; 0,05762535
197; 0,15625; 0,15625; 231,6153846153846; 0,057615783
