Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 218,98076923076923; 0,05447284
2; 0,4375; 0,421875; 243,71153846153845; 0,060624775
3; 0,421875; 0,421875; 243,98076923076923; 0,06069175
4; 0,40625; 0,40625; 244,25; 0,060758714
5; 0,390625; 0,390625; 245,05769230769232; 0,06095963
6; 0,390625; 0,390625; 245,01923076923077; 0,06095006
7; 0,390625; 0,375; 244,48076923076923; 0,06081611
8; 0,375; 0,359375; 245,26923076923077; 0,061012242
9; 0,359375; 0,359375; 243,78846153846155; 0,060643908
10; 0,359375; 0,34375; 243,19230769230768; 0,060495615
11; 0,328125; 0,328125; 244,21153846153845; 0,060749136
12; 0,328125; 0,328125; 246,32692307692307; 0,061275337
13; 0,328125; 0,328125; 244,30769230769232; 0,06077305
14; 0,328125; 0,3125; 245,8846153846154; 0,061165307
15; 0,3125; 0,3125; 223,6153846153846; 0,055625692
16; 0,3125; 0,3125; 200,01923076923077; 0,049756013
17; 0,3125; 0,3125; 199,01923076923077; 0,04950726
18; 0,3125; 0,3125; 198,3653846153846; 0,049344618
19; 0,3125; 0,3125; 196,8846153846154; 0,04897627
20; 0,3125; 0,296875; 192,19230769230768; 0,04780904
21; 0,296875; 0,296875; 191,26923076923077; 0,047579408
22; 0,296875; 0,28125; 192,57692307692307; 0,047904707
23; 0,28125; 0,28125; 196,73076923076923; 0,048938
24; 0,28125; 0,265625; 195,1346153846154; 0,048540946
25; 0,265625; 0,265625; 201,0; 0,05000001
26; 0,265625; 0,25; 204,25; 0,050808463
27; 0,25; 0,25; 203,25; 0,050559696
28; 0,25; 0,234375; 199,17307692307693; 0,049545527
29; 0,234375; 0,234375; 199,30769230769232; 0,04957902
30; 0,234375; 0,234375; 199,94230769230768; 0,04973688
31; 0,234375; 0,21875; 206,21153846153845; 0,051296394
32; 0,21875; 0,21875; 208,57692307692307; 0,051884804
33; 0,21875; 0,21875; 209,53846153846155; 0,052123982
34; 0,21875; 0,21875; 209,05769230769232; 0,052004397
35; 0,21875; 0,21875; 212,32692307692307; 0,05281764
36; 0,21875; 0,21875; 212,21153846153845; 0,052788936
37; 0,21875; 0,21875; 214,65384615384616; 0,053396482
38; 0,21875; 0,21875; 213,3653846153846; 0,053075973
39; 0,21875; 0,21875; 212,23076923076923; 0,05279374
40; 0,21875; 0,21875; 213,07692307692307; 0,053004224
41; 0,21875; 0,21875; 211,6346153846154; 0,052645445
42; 0,21875; 0,21875; 211,0; 0,052487586
43; 0,21875; 0,21875; 212,30769230769232; 0,05281288
44; 0,21875; 0,21875; 212,92307692307693; 0,052965958
45; 0,21875; 0,203125; 213,53846153846155; 0,053119045
46; 0,203125; 0,203125; 213,3653846153846; 0,053075988
47; 0,203125; 0,203125; 213,90384615384616; 0,05320994
48; 0,203125; 0,203125; 213,90384615384616; 0,053209938
49; 0,203125; 0,203125; 214,78846153846155; 0,053429987
50; 0,203125; 0,203125; 213,1346153846154; 0,053018585
51; 0,203125; 0,203125; 213,09615384615384; 0,05300902
52; 0,203125; 0,203125; 212,76923076923077; 0,0529277
53; 0,203125; 0,203125; 214,01923076923077; 0,053238645
54; 0,203125; 0,203125; 212,80769230769232; 0,05293727
55; 0,203125; 0,203125; 213,07692307692307; 0,05300424
56; 0,203125; 0,203125; 212,75; 0,052922912
57; 0,203125; 0,203125; 214,75; 0,05342042
58; 0,203125; 0,203125; 213,42307692307693; 0,05309034
59; 0,203125; 0,1875; 213,80769230769232; 0,05318602
60; 0,1875; 0,1875; 213,55769230769232; 0,053123828
61; 0,1875; 0,1875; 214,98076923076923; 0,053477824
62; 0,1875; 0,1875; 211,32692307692307; 0,05256891
63; 0,1875; 0,1875; 212,8653846153846; 0,052951608
64; 0,1875; 0,171875; 212,78846153846155; 0,052932482
65; 0,171875; 0,171875; 212,82692307692307; 0,052942015
66; 0,171875; 0,171875; 214,23076923076923; 0,05329122
67; 0,171875; 0,171875; 212,32692307692307; 0,052817646
68; 0,171875; 0,171875; 210,3653846153846; 0,05232971
69; 0,171875; 0,171875; 210,57692307692307; 0,052382324
70; 0,171875; 0,171875; 215,55769230769232; 0,053621292
71; 0,171875; 0,171875; 214,28846153846155; 0,053305585
72; 0,171875; 0,171875; 214,57692307692307; 0,053377338
73; 0,171875; 0,171875; 220,32692307692307; 0,05480767
74; 0,171875; 0,171875; 220,51923076923077; 0,054855507
75; 0,171875; 0,171875; 221,30769230769232; 0,05505165
76; 0,171875; 0,171875; 221,3653846153846; 0,055065997
77; 0,171875; 0,171875; 221,19230769230768; 0,05502294
78; 0,171875; 0,171875; 221,07692307692307; 0,05499424
79; 0,171875; 0,171875; 220,42307692307693; 0,05483159
80; 0,171875; 0,15625; 220,32692307692307; 0,05480767
81; 0,15625; 0,15625; 221,25; 0,055037294
82; 0,15625; 0,140625; 221,8846153846154; 0,055195156
83; 0,140625; 0,140625; 221,1346153846154; 0,055008594
