Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 211,44230769230768; 0,052597597
2; 0,421875; 0,421875; 190,8653846153846; 0,04747895
3; 0,421875; 0,40625; 199,3653846153846; 0,049593374
4; 0,40625; 0,40625; 197,78846153846155; 0,049201105
5; 0,40625; 0,40625; 199,8846153846154; 0,049722534
6; 0,40625; 0,40625; 198,44230769230768; 0,049363755
7; 0,40625; 0,40625; 197,94230769230768; 0,04923937
8; 0,40625; 0,390625; 198,03846153846155; 0,04926328
9; 0,390625; 0,390625; 199,09615384615384; 0,04952639
10; 0,390625; 0,375; 199,94230769230768; 0,04973689
11; 0,359375; 0,359375; 201,0; 0,050000004
12; 0,34375; 0,34375; 202,5; 0,050373137
13; 0,34375; 0,328125; 199,25; 0,049564674
14; 0,328125; 0,3125; 200,57692307692307; 0,049894746
15; 0,3125; 0,296875; 196,40384615384616; 0,04885666
16; 0,28125; 0,28125; 198,03846153846155; 0,049263284
17; 0,28125; 0,265625; 201,1153846153846; 0,050028685
18; 0,265625; 0,265625; 205,57692307692307; 0,051138546
19; 0,265625; 0,265625; 202,71153846153845; 0,050425764
20; 0,265625; 0,265625; 203,6346153846154; 0,050655384
21; 0,265625; 0,25; 204,53846153846155; 0,050880212
22; 0,25; 0,25; 203,53846153846155; 0,05063145
23; 0,25; 0,25; 203,3846153846154; 0,05059319
24; 0,25; 0,234375; 204,78846153846155; 0,0509424
25; 0,234375; 0,234375; 203,46153846153845; 0,050612316
26; 0,234375; 0,234375; 205,1346153846154; 0,05102851
27; 0,234375; 0,234375; 203,44230769230768; 0,050607543
28; 0,234375; 0,21875; 203,53846153846155; 0,050631467
29; 0,21875; 0,21875; 203,3846153846154; 0,05059318
30; 0,21875; 0,21875; 203,6153846153846; 0,05065058
31; 0,21875; 0,21875; 196,34615384615384; 0,048842315
32; 0,21875; 0,21875; 191,3846153846154; 0,0476081
33; 0,21875; 0,21875; 190,32692307692307; 0,047344998
34; 0,21875; 0,21875; 190,1346153846154; 0,04729716
35; 0,21875; 0,21875; 190,59615384615384; 0,04741196
36; 0,21875; 0,21875; 191,75; 0,047698997
37; 0,21875; 0,21875; 189,3846153846154; 0,04711059
38; 0,21875; 0,21875; 192,07692307692307; 0,047780327
39; 0,21875; 0,21875; 196,59615384615384; 0,048904516
40; 0,21875; 0,21875; 197,25; 0,04906718
41; 0,21875; 0,21875; 197,71153846153845; 0,04918199
42; 0,21875; 0,21875; 197,26923076923077; 0,04907196
43; 0,21875; 0,21875; 197,42307692307693; 0,049110226
44; 0,21875; 0,203125; 197,03846153846155; 0,04901456
45; 0,203125; 0,203125; 197,09615384615384; 0,049028907
46; 0,203125; 0,203125; 197,44230769230768; 0,049115017
47; 0,203125; 0,203125; 198,0; 0,049253743
48; 0,203125; 0,203125; 197,23076923076923; 0,04906238
49; 0,203125; 0,203125; 197,6346153846154; 0,04916283
50; 0,203125; 0,203125; 196,09615384615384; 0,048780125
51; 0,203125; 0,203125; 197,28846153846155; 0,049076732
52; 0,203125; 0,1875; 199,40384615384616; 0,049602944
53; 0,1875; 0,1875; 196,3653846153846; 0,048847098
54; 0,1875; 0,1875; 191,34615384615384; 0,047598556
55; 0,1875; 0,1875; 194,96153846153845; 0,04849788
56; 0,1875; 0,1875; 196,09615384615384; 0,04878013
57; 0,1875; 0,1875; 195,3846153846154; 0,048603125
