Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 189,03846153846155; 0,047024492
2; 0,40625; 0,40625; 188,28846153846155; 0,046837922
3; 0,40625; 0,375; 142,92307692307693; 0,035553
4; 0,375; 0,375; 144,3846153846154; 0,035916563
5; 0,375; 0,359375; 144,28846153846155; 0,03589265
6; 0,34375; 0,359375; 144,42307692307693; 0,035926133
7; 0,359375; 0,34375; 143,51923076923077; 0,0357013
8; 0,328125; 0,34375; 144,59615384615384; 0,03596919
9; 0,34375; 0,328125; 145,30769230769232; 0,03614619
10; 0,328125; 0,328125; 141,69230769230768; 0,035246853
11; 0,328125; 0,328125; 141,28846153846155; 0,03514639
12; 0,328125; 0,328125; 139,6153846153846; 0,034730203
13; 0,328125; 0,328125; 140,01923076923077; 0,03483066
14; 0,328125; 0,328125; 140,53846153846155; 0,03495982
15; 0,328125; 0,328125; 137,78846153846155; 0,034275733
16; 0,328125; 0,328125; 137,57692307692307; 0,034223106
17; 0,328125; 0,328125; 137,21153846153845; 0,03413222
18; 0,328125; 0,3125; 138,71153846153845; 0,034505356
19; 0,3125; 0,3125; 138,28846153846155; 0,03440011
20; 0,3125; 0,3125; 138,40384615384616; 0,03442882
21; 0,3125; 0,3125; 141,17307692307693; 0,03511768
22; 0,3125; 0,3125; 139,17307692307693; 0,034620162
23; 0,3125; 0,3125; 137,67307692307693; 0,034247026
24; 0,3125; 0,3125; 138,1153846153846; 0,034357056
25; 0,3125; 0,3125; 138,03846153846155; 0,034337923
26; 0,3125; 0,28125; 138,69230769230768; 0,03450057
27; 0,265625; 0,265625; 159,3653846153846; 0,039643116
28; 0,265625; 0,265625; 186,57692307692307; 0,046412166
29; 0,265625; 0,265625; 186,69230769230768; 0,046440862
30; 0,265625; 0,25; 187,5; 0,046641786
31; 0,25; 0,25; 185,8653846153846; 0,04623516
32; 0,25; 0,25; 187,42307692307693; 0,046622667
33; 0,25; 0,25; 187,6153846153846; 0,0466705
34; 0,25; 0,234375; 187,3653846153846; 0,04660831
35; 0,234375; 0,234375; 188,34615384615384; 0,04685229
36; 0,234375; 0,234375; 188,3653846153846; 0,046857066
37; 0,234375; 0,234375; 187,09615384615384; 0,046541348
38; 0,234375; 0,234375; 186,65384615384616; 0,04643131
39; 0,234375; 0,234375; 185,21153846153845; 0,04607254
40; 0,234375; 0,234375; 186,57692307692307; 0,046412185
41; 0,234375; 0,234375; 186,6153846153846; 0,046421744
42; 0,234375; 0,234375; 185,84615384615384; 0,046230394
43; 0,234375; 0,234375; 185,96153846153845; 0,0462591
44; 0,234375; 0,234375; 187,1153846153846; 0,04654612
45; 0,234375; 0,234375; 187,73076923076923; 0,0466992
46; 0,234375; 0,234375; 185,84615384615384; 0,046230398
47; 0,234375; 0,234375; 185,30769230769232; 0,04609645
48; 0,234375; 0,234375; 186,28846153846155; 0,046340425
49; 0,234375; 0,234375; 186,90384615384616; 0,046493504
50; 0,234375; 0,234375; 186,1153846153846; 0,046297368
51; 0,234375; 0,234375; 185,84615384615384; 0,046230394
52; 0,234375; 0,234375; 185,05769230769232; 0,046034258
53; 0,234375; 0,234375; 187,3846153846154; 0,046613097
54; 0,234375; 0,234375; 185,82692307692307; 0,04622561
55; 0,234375; 0,234375; 185,73076923076923; 0,046201687
56; 0,234375; 0,234375; 187,30769230769232; 0,046593964
57; 0,234375; 0,234375; 186,44230769230768; 0,04637869
58; 0,234375; 0,234375; 186,59615384615384; 0,04641696
59; 0,234375; 0,234375; 186,57692307692307; 0,046412174
60; 0,234375; 0,234375; 185,42307692307693; 0,046125155
61; 0,234375; 0,234375; 184,32692307692307; 0,04585248
62; 0,234375; 0,21875; 186,07692307692307; 0,0462878
63; 0,21875; 0,21875; 185,28846153846155; 0,046091653
64; 0,21875; 0,21875; 186,48076923076923; 0,046388246
65; 0,21875; 0,21875; 186,65384615384616; 0,046431303
66; 0,21875; 0,21875; 187,15384615384616; 0,04655568
67; 0,21875; 0,21875; 185,6346153846154; 0,04617776
68; 0,21875; 0,21875; 187,01923076923077; 0,046522185
69; 0,21875; 0,21875; 187,1346153846154; 0,046550885
70; 0,21875; 0,21875; 186,59615384615384; 0,046416942
71; 0,21875; 0,21875; 179,84615384615384; 0,044737842
72; 0,21875; 0,21875; 172,8846153846154; 0,04300612
73; 0,21875; 0,21875; 173,90384615384616; 0,043259654
74; 0,21875; 0,21875; 173,1153846153846; 0,04306352
75; 0,21875; 0,21875; 176,6153846153846; 0,043934166
76; 0,21875; 0,21875; 174,05769230769232; 0,043297924
77; 0,21875; 0,21875; 173,76923076923077; 0,04322618
78; 0,21875; 0,21875; 173,55769230769232; 0,04317356
79; 0,21875; 0,21875; 173,57692307692307; 0,043178324
80; 0,21875; 0,21875; 172,09615384615384; 0,042809986
81; 0,21875; 0,21875; 172,6346153846154; 0,04294393
82; 0,21875; 0,21875; 173,25; 0,043097004
83; 0,21875; 0,21875; 173,59615384615384; 0,043183114
84; 0,21875; 0,21875; 172,26923076923077; 0,042853035
85; 0,21875; 0,21875; 172,15384615384616; 0,04282433
86; 0,21875; 0,21875; 172,84615384615384; 0,042996548
87; 0,21875; 0,21875; 173,3653846153846; 0,04312571
88; 0,21875; 0,21875; 173,1346153846154; 0,04306831
89; 0,21875; 0,21875; 171,8846153846154; 0,042757366
90; 0,21875; 0,21875; 172,84615384615384; 0,04299655
91; 0,21875; 0,21875; 171,94230769230768; 0,042771704
92; 0,21875; 0,21875; 173,15384615384616; 0,043073084
93; 0,21875; 0,21875; 171,59615384615384; 0,042685606
94; 0,21875; 0,21875; 172,80769230769232; 0,04298698
95; 0,21875; 0,21875; 173,65384615384616; 0,043197468
96; 0,21875; 0,21875; 173,55769230769232; 0,043173548
97; 0,21875; 0,21875; 170,15384615384616; 0,042326815
98; 0,21875; 0,21875; 173,01923076923077; 0,0430396
99; 0,21875; 0,21875; 173,53846153846155; 0,043168765
100; 0,21875; 0,21875; 174,5; 0,043407954
101; 0,21875; 0,21875; 172,82692307692307; 0,042991772
102; 0,21875; 0,21875; 172,73076923076923; 0,04296784
103; 0,21875; 0,21875; 174,1153846153846; 0,043312278
104; 0,21875; 0,21875; 172,3846153846154; 0,042881742
105; 0,21875; 0,21875; 173,57692307692307; 0,043178327
106; 0,21875; 0,21875; 174,21153846153845; 0,043336205
107; 0,21875; 0,21875; 173,09615384615384; 0,04305873
108; 0,21875; 0,21875; 172,15384615384616; 0,04282433
109; 0,21875; 0,21875; 172,5; 0,04291044
110; 0,21875; 0,21875; 171,07692307692307; 0,042556442
111; 0,21875; 0,21875; 172,8846153846154; 0,04300612
112; 0,21875; 0,21875; 174,40384615384616; 0,043384038
113; 0,21875; 0,21875; 171,01923076923077; 0,042542093
114; 0,21875; 0,21875; 173,69230769230768; 0,043207042
115; 0,21875; 0,21875; 172,75; 0,042972628
116; 0,21875; 0,21875; 173,17307692307693; 0,04307787
117; 0,21875; 0,21875; 171,59615384615384; 0,0426856
118; 0,21875; 0,21875; 172,57692307692307; 0,042929575
