Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 148,57692307692307; 0,036959436
2; 0,390625; 0,390625; 145,82692307692307; 0,03627535
3; 0,390625; 0,359375; 146,71153846153845; 0,0364954
4; 0,359375; 0,359375; 145,92307692307693; 0,036299266
5; 0,359375; 0,359375; 146,26923076923077; 0,036385376
6; 0,359375; 0,34375; 143,55769230769232; 0,035710864
7; 0,34375; 0,34375; 145,05769230769232; 0,036083993
8; 0,34375; 0,34375; 145,09615384615384; 0,03609356
9; 0,34375; 0,34375; 145,01923076923077; 0,036074426
10; 0,34375; 0,34375; 144,30769230769232; 0,035897426
11; 0,34375; 0,328125; 145,55769230769232; 0,03620837
12; 0,328125; 0,328125; 141,26923076923077; 0,03514159
13; 0,328125; 0,328125; 139,78846153846155; 0,034773245
14; 0,328125; 0,328125; 140,80769230769232; 0,035026774
15; 0,328125; 0,328125; 141,32692307692307; 0,03515594
16; 0,328125; 0,328125; 142,3846153846154; 0,03541905
17; 0,328125; 0,328125; 138,1346153846154; 0,034361847
18; 0,328125; 0,3125; 134,84615384615384; 0,033543818
19; 0,3125; 0,3125; 142,1346153846154; 0,035356864
20; 0,3125; 0,3125; 142,80769230769232; 0,0355243
21; 0,3125; 0,296875; 143,01923076923077; 0,035576917
22; 0,296875; 0,28125; 145,01923076923077; 0,036074433
23; 0,28125; 0,28125; 142,44230769230768; 0,035433404
24; 0,28125; 0,28125; 140,46153846153845; 0,034940675
25; 0,28125; 0,28125; 134,94230769230768; 0,03356774
26; 0,28125; 0,28125; 140,34615384615384; 0,034911975
27; 0,28125; 0,28125; 141,1346153846154; 0,035108104
28; 0,28125; 0,28125; 140,84615384615384; 0,035036348
29; 0,28125; 0,28125; 141,69230769230768; 0,035246838
30; 0,28125; 0,28125; 140,55769230769232; 0,0349646
31; 0,28125; 0,28125; 141,03846153846155; 0,035084184
32; 0,28125; 0,28125; 141,71153846153845; 0,035251614
