Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 183,98076923076923; 0,045766357
2; 0,421875; 0,421875; 177,30769230769232; 0,044106387
3; 0,421875; 0,40625; 207,92307692307693; 0,051722173
4; 0,40625; 0,390625; 206,28846153846155; 0,051315527
5; 0,375; 0,375; 216,26923076923077; 0,05379831
6; 0,375; 0,375; 222,3653846153846; 0,055314757
7; 0,375; 0,375; 221,57692307692307; 0,055118635
8; 0,375; 0,375; 225,09615384615384; 0,055994052
9; 0,375; 0,359375; 225,17307692307693; 0,05601319
10; 0,359375; 0,359375; 225,05769230769232; 0,055984482
11; 0,359375; 0,34375; 224,98076923076923; 0,055965357
12; 0,34375; 0,328125; 224,26923076923077; 0,05578837
13; 0,328125; 0,328125; 224,90384615384616; 0,055946235
14; 0,328125; 0,328125; 224,94230769230768; 0,05595581
15; 0,328125; 0,328125; 223,21153846153845; 0,055525266
16; 0,328125; 0,328125; 222,46153846153845; 0,055338696
17; 0,328125; 0,328125; 224,3846153846154; 0,055817083
18; 0,328125; 0,328125; 225,3653846153846; 0,056061044
19; 0,328125; 0,296875; 224,80769230769232; 0,055922322
20; 0,296875; 0,296875; 225,09615384615384; 0,05599407
21; 0,296875; 0,296875; 224,65384615384616; 0,05588405
22; 0,296875; 0,296875; 218,98076923076923; 0,054472826
23; 0,296875; 0,296875; 225,53846153846155; 0,0561041
24; 0,296875; 0,296875; 225,46153846153845; 0,056084953
25; 0,296875; 0,296875; 225,53846153846155; 0,056104083
26; 0,296875; 0,296875; 221,94230769230768; 0,055209525
27; 0,296875; 0,296875; 218,80769230769232; 0,05442979
28; 0,296875; 0,296875; 217,34615384615384; 0,0540662
29; 0,296875; 0,296875; 218,23076923076923; 0,054286268
30; 0,296875; 0,296875; 216,73076923076923; 0,053913116
31; 0,296875; 0,296875; 216,25; 0,053793523
32; 0,296875; 0,296875; 217,84615384615384; 0,054190572
33; 0,296875; 0,296875; 217,55769230769232; 0,05411882
34; 0,296875; 0,296875; 219,23076923076923; 0,05453501
35; 0,296875; 0,296875; 215,46153846153845; 0,053597387
36; 0,296875; 0,296875; 216,55769230769232; 0,053870063
37; 0,296875; 0,296875; 216,32692307692307; 0,053812645
38; 0,296875; 0,296875; 218,53846153846155; 0,054362796
39; 0,296875; 0,296875; 215,23076923076923; 0,053539984
40; 0,296875; 0,296875; 217,15384615384616; 0,054018363
41; 0,296875; 0,296875; 218,73076923076923; 0,05441063
42; 0,296875; 0,296875; 216,34615384615384; 0,053817432
43; 0,296875; 0,296875; 218,21153846153845; 0,05428146
44; 0,296875; 0,296875; 217,96153846153845; 0,054219283
45; 0,296875; 0,296875; 216,8653846153846; 0,053946596
46; 0,296875; 0,28125; 218,26923076923077; 0,054295816
47; 0,28125; 0,28125; 218,96153846153845; 0,054468036
48; 0,28125; 0,265625; 218,8846153846154; 0,054448918
49; 0,265625; 0,265625; 219,3653846153846; 0,054568514
50; 0,265625; 0,265625; 219,57692307692307; 0,054621123
51; 0,265625; 0,265625; 218,80769230769232; 0,054429796
52; 0,265625; 0,265625; 217,03846153846155; 0,05398969
53; 0,265625; 0,265625; 212,0; 0,052736346
54; 0,265625; 0,265625; 212,34615384615384; 0,052822452
55; 0,265625; 0,265625; 201,01923076923077; 0,050004795
56; 0,265625; 0,265625; 195,28846153846155; 0,048579223
57; 0,265625; 0,265625; 194,75; 0,04844528
58; 0,265625; 0,265625; 183,84615384615384; 0,045732863
59; 0,265625; 0,25; 183,98076923076923; 0,045766354
60; 0,25; 0,25; 176,67307692307693; 0,043948524
61; 0,25; 0,25; 168,30769230769232; 0,041867588
