Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 196,51923076923077; 0,04888538
2; 0,4375; 0,4375; 194,3846153846154; 0,048354384
3; 0,4375; 0,40625; 192,1346153846154; 0,047794674
4; 0,40625; 0,40625; 198,03846153846155; 0,049263284
5; 0,40625; 0,40625; 198,0; 0,049253725
6; 0,40625; 0,40625; 198,40384615384616; 0,04935418
7; 0,40625; 0,40625; 198,01923076923077; 0,049258508
8; 0,40625; 0,390625; 197,0; 0,049004972
9; 0,390625; 0,390625; 192,17307692307693; 0,047804244
10; 0,390625; 0,375; 186,69230769230768; 0,046440873
11; 0,375; 0,375; 184,69230769230768; 0,045943357
12; 0,375; 0,34375; 182,82692307692307; 0,04547933
13; 0,328125; 0,34375; 184,55769230769232; 0,045909874
14; 0,34375; 0,34375; 185,05769230769232; 0,046034258
15; 0,34375; 0,34375; 186,40384615384616; 0,046369117
16; 0,34375; 0,328125; 184,96153846153845; 0,04601032
17; 0,328125; 0,328125; 186,40384615384616; 0,0463691
18; 0,328125; 0,328125; 185,34615384615384; 0,046106003
19; 0,328125; 0,328125; 187,71153846153845; 0,046694417
20; 0,328125; 0,328125; 186,3653846153846; 0,046359543
21; 0,328125; 0,328125; 186,46153846153845; 0,046383474
22; 0,328125; 0,328125; 189,1153846153846; 0,047043636
23; 0,328125; 0,328125; 189,69230769230768; 0,047187135
24; 0,328125; 0,328125; 191,55769230769232; 0,047651164
25; 0,328125; 0,3125; 194,1153846153846; 0,04828741
26; 0,3125; 0,3125; 194,69230769230768; 0,048430935
27; 0,3125; 0,3125; 194,92307692307693; 0,048488334
28; 0,3125; 0,3125; 196,44230769230768; 0,048866235
29; 0,3125; 0,28125; 198,26923076923077; 0,04932068
30; 0,265625; 0,265625; 198,65384615384616; 0,049416363
31; 0,265625; 0,265625; 199,92307692307693; 0,049732096
32; 0,265625; 0,265625; 198,80769230769232; 0,049454648
33; 0,265625; 0,265625; 199,30769230769232; 0,04957903
34; 0,265625; 0,265625; 199,90384615384616; 0,049727324
35; 0,265625; 0,265625; 200,34615384615384; 0,049837347
36; 0,265625; 0,25; 199,98076923076923; 0,049746454
37; 0,25; 0,25; 203,5; 0,050621886
38; 0,25; 0,25; 205,80769230769232; 0,051195942
39; 0,25; 0,25; 204,96153846153845; 0,05098546
40; 0,25; 0,25; 205,15384615384616; 0,0510333
41; 0,25; 0,25; 204,73076923076923; 0,050928056
42; 0,25; 0,25; 205,30769230769232; 0,051071566
43; 0,25; 0,25; 205,96153846153845; 0,051234223
44; 0,25; 0,25; 205,42307692307693; 0,05110026
45; 0,25; 0,25; 205,1346153846154; 0,051028512
46; 0,25; 0,25; 206,92307692307693; 0,051473398
47; 0,25; 0,25; 203,46153846153845; 0,050612323
48; 0,25; 0,25; 205,73076923076923; 0,05117681
49; 0,25; 0,25; 205,32692307692307; 0,05107635
50; 0,25; 0,25; 204,6346153846154; 0,05090414
51; 0,25; 0,234375; 205,94230769230768; 0,051229432
52; 0,234375; 0,234375; 205,94230769230768; 0,051229432
53; 0,234375; 0,234375; 207,67307692307693; 0,051659975
54; 0,234375; 0,234375; 207,53846153846155; 0,05162648
55; 0,234375; 0,234375; 206,96153846153845; 0,05148296
56; 0,234375; 0,234375; 206,98076923076923; 0,05148776
57; 0,234375; 0,234375; 207,03846153846155; 0,051502112
58; 0,234375; 0,234375; 205,44230769230768; 0,051105045
59; 0,234375; 0,234375; 206,6153846153846; 0,051396854
60; 0,234375; 0,234375; 207,07692307692307; 0,05151166
61; 0,234375; 0,234375; 206,51923076923077; 0,051372927
62; 0,234375; 0,21875; 206,94230769230768; 0,05147819
63; 0,21875; 0,21875; 207,32692307692307; 0,051573873
64; 0,21875; 0,21875; 208,6346153846154; 0,051899157
65; 0,21875; 0,21875; 208,51923076923077; 0,05187046
66; 0,21875; 0,21875; 209,0; 0,051990047
67; 0,21875; 0,21875; 208,1153846153846; 0,051769998
68; 0,21875; 0,21875; 207,76923076923077; 0,051683895
