Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 154,42307692307693; 0,038413707
2; 0,40625; 0,40625; 195,44230769230768; 0,048617486
3; 0,40625; 0,390625; 213,07692307692307; 0,0530042
4; 0,375; 0,375; 216,51923076923077; 0,053860508
5; 0,359375; 0,359375; 221,67307692307693; 0,055142563
6; 0,359375; 0,34375; 239,23076923076923; 0,059510134
7; 0,34375; 0,34375; 237,84615384615384; 0,059165694
8; 0,34375; 0,328125; 238,09615384615384; 0,05922788
9; 0,328125; 0,328125; 238,3846153846154; 0,059299633
10; 0,328125; 0,328125; 238,98076923076923; 0,059447937
11; 0,328125; 0,328125; 239,55769230769232; 0,059591457
12; 0,328125; 0,328125; 239,98076923076923; 0,059696697
13; 0,328125; 0,328125; 239,65384615384616; 0,05961538
14; 0,328125; 0,3125; 239,82692307692307; 0,059658434
15; 0,3125; 0,3125; 237,48076923076923; 0,05907481
16; 0,3125; 0,3125; 238,75; 0,059390526
17; 0,3125; 0,3125; 239,53846153846155; 0,05958666
18; 0,3125; 0,296875; 238,71153846153845; 0,059380956
19; 0,296875; 0,296875; 240,48076923076923; 0,059821073
20; 0,296875; 0,296875; 238,8653846153846; 0,059419237
21; 0,296875; 0,296875; 240,25; 0,059763674
22; 0,296875; 0,296875; 239,30769230769232; 0,05952926
23; 0,296875; 0,296875; 239,42307692307693; 0,059557967
24; 0,296875; 0,296875; 237,5; 0,05907959
25; 0,296875; 0,296875; 239,80769230769232; 0,059653644
26; 0,296875; 0,296875; 239,5; 0,059577104
27; 0,296875; 0,296875; 241,09615384615384; 0,059974156
28; 0,296875; 0,296875; 240,17307692307693; 0,059744533
29; 0,296875; 0,296875; 239,3653846153846; 0,059543617
30; 0,296875; 0,296875; 239,71153846153845; 0,059629723
31; 0,296875; 0,296875; 239,28846153846155; 0,05952449
32; 0,296875; 0,296875; 238,82692307692307; 0,059409663
33; 0,296875; 0,296875; 240,75; 0,05988805
34; 0,296875; 0,296875; 239,34615384615384; 0,05953884
35; 0,296875; 0,296875; 240,5; 0,059825856
36; 0,296875; 0,296875; 240,3846153846154; 0,059797153
37; 0,296875; 0,296875; 239,1346153846154; 0,05948621
38; 0,296875; 0,296875; 240,01923076923077; 0,059706267
39; 0,296875; 0,296875; 236,82692307692307; 0,05891216
40; 0,296875; 0,296875; 240,03846153846155; 0,059711047
41; 0,296875; 0,296875; 239,51923076923077; 0,059581883
42; 0,296875; 0,296875; 239,23076923076923; 0,05951013
43; 0,296875; 0,296875; 240,8653846153846; 0,059916753
44; 0,296875; 0,296875; 240,09615384615384; 0,0597254
45; 0,296875; 0,296875; 240,3653846153846; 0,059792373
