Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 180,26923076923077; 0,04484308
2; 0,390625; 0,390625; 112,07692307692308; 0,027879821
3; 0,390625; 0,359375; 115,40384615384616; 0,028707422
4; 0,328125; 0,328125; 146,30769230769232; 0,036394946
5; 0,328125; 0,3125; 169,71153846153845; 0,042216804
6; 0,3125; 0,3125; 169,71153846153845; 0,0422168
7; 0,3125; 0,3125; 175,90384615384616; 0,043757163
8; 0,3125; 0,3125; 175,32692307692307; 0,04361365
9; 0,3125; 0,3125; 174,67307692307693; 0,043451004
10; 0,3125; 0,296875; 177,07692307692307; 0,04404898
11; 0,296875; 0,296875; 176,17307692307693; 0,04382414
12; 0,296875; 0,28125; 175,05769230769232; 0,043546684
13; 0,28125; 0,28125; 176,32692307692307; 0,043862406
14; 0,28125; 0,265625; 175,71153846153845; 0,04370934
15; 0,265625; 0,265625; 184,30769230769232; 0,04584768
16; 0,265625; 0,265625; 191,46153846153845; 0,047627248
17; 0,265625; 0,265625; 189,80769230769232; 0,04721584
18; 0,265625; 0,265625; 191,98076923076923; 0,047756407
19; 0,265625; 0,265625; 192,3653846153846; 0,04785209
20; 0,265625; 0,265625; 189,03846153846155; 0,047024496
21; 0,265625; 0,265625; 192,1153846153846; 0,047789898
22; 0,265625; 0,265625; 189,84615384615384; 0,047225416
23; 0,265625; 0,25; 191,67307692307693; 0,047679868
24; 0,25; 0,25; 192,3653846153846; 0,04785209
25; 0,25; 0,25; 191,8846153846154; 0,047732487
26; 0,25; 0,25; 193,40384615384616; 0,048110403
27; 0,25; 0,25; 190,07692307692307; 0,04728282
28; 0,25; 0,25; 190,57692307692307; 0,047407202
29; 0,25; 0,25; 190,8846153846154; 0,047483742
30; 0,25; 0,25; 189,80769230769232; 0,04721586
31; 0,25; 0,25; 191,40384615384616; 0,0476129
32; 0,25; 0,25; 189,09615384615384; 0,047038835
33; 0,25; 0,25; 189,8846153846154; 0,04723499
34; 0,25; 0,25; 190,6346153846154; 0,04742155
35; 0,25; 0,25; 190,23076923076923; 0,047321096
36; 0,25; 0,25; 191,80769230769232; 0,04771336
37; 0,25; 0,25; 190,40384615384616; 0,04736414
38; 0,25; 0,25; 187,94230769230768; 0,04675183
39; 0,25; 0,25; 189,19230769230768; 0,04706277
40; 0,25; 0,25; 190,07692307692307; 0,047282815
41; 0,25; 0,25; 190,03846153846155; 0,047273256
42; 0,25; 0,25; 188,94230769230768; 0,04700058
43; 0,25; 0,25; 190,32692307692307; 0,04734501
44; 0,25; 0,25; 189,84615384615384; 0,047225412
45; 0,25; 0,25; 187,75; 0,04670398
46; 0,25; 0,25; 190,96153846153845; 0,047502875
47; 0,25; 0,25; 189,3653846153846; 0,04710581
48; 0,25; 0,25; 190,1346153846154; 0,047297172
49; 0,25; 0,25; 190,09615384615384; 0,047287602
50; 0,25; 0,25; 190,98076923076923; 0,047507662
51; 0,25; 0,25; 190,0; 0,047263686
52; 0,25; 0,25; 191,03846153846155; 0,047522
53; 0,25; 0,25; 190,40384615384616; 0,047364138
54; 0,25; 0,25; 190,3653846153846; 0,04735458
55; 0,25; 0,25; 190,25; 0,047325876
56; 0,25; 0,25; 188,30769230769232; 0,046842713
57; 0,25; 0,25; 188,71153846153845; 0,046943173
58; 0,25; 0,25; 190,67307692307693; 0,04743112
59; 0,25; 0,25; 190,21153846153845; 0,047316305
60; 0,25; 0,25; 189,28846153846155; 0,04708668
61; 0,25; 0,25; 189,5; 0,047139306
62; 0,25; 0,25; 191,57692307692307; 0,04765596
63; 0,25; 0,25; 189,92307692307693; 0,04724455
64; 0,25; 0,25; 188,1346153846154; 0,04679966
65; 0,25; 0,25; 190,21153846153845; 0,047316313
66; 0,25; 0,25; 189,55769230769232; 0,047153655
67; 0,25; 0,25; 189,3846153846154; 0,0471106
68; 0,25; 0,234375; 189,0; 0,047014933
