Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 201,76923076923077; 0,050191358
2; 0,4375; 0,421875; 224,32692307692307; 0,05580272
3; 0,421875; 0,40625; 210,21153846153845; 0,052291412
4; 0,40625; 0,390625; 187,1346153846154; 0,046550896
5; 0,390625; 0,375; 185,3653846153846; 0,04611079
6; 0,375; 0,375; 185,51923076923077; 0,046149056
7; 0,375; 0,375; 184,92307692307693; 0,04600076
8; 0,375; 0,34375; 186,46153846153845; 0,046383455
9; 0,328125; 0,328125; 186,28846153846155; 0,046340402
10; 0,328125; 0,328125; 184,75; 0,045957703
11; 0,328125; 0,3125; 184,8846153846154; 0,045991186
12; 0,3125; 0,3125; 185,30769230769232; 0,046096426
13; 0,3125; 0,3125; 181,5; 0,04514925
14; 0,3125; 0,3125; 183,28846153846155; 0,04559415
15; 0,3125; 0,3125; 183,57692307692307; 0,045665897
16; 0,3125; 0,3125; 182,76923076923077; 0,04546499
17; 0,3125; 0,3125; 185,01923076923077; 0,04602468
18; 0,3125; 0,3125; 181,42307692307693; 0,04513012
19; 0,3125; 0,296875; 183,09615384615384; 0,0455463
20; 0,296875; 0,28125; 180,55769230769232; 0,044914857
21; 0,28125; 0,265625; 180,98076923076923; 0,045020096
22; 0,265625; 0,265625; 180,57692307692307; 0,044919632
23; 0,265625; 0,265625; 179,03846153846155; 0,044536933
24; 0,265625; 0,265625; 178,03846153846155; 0,044288173
25; 0,265625; 0,25; 180,80769230769232; 0,044977035
26; 0,25; 0,234375; 181,03846153846155; 0,045034442
27; 0,234375; 0,234375; 178,25; 0,044340797
28; 0,234375; 0,234375; 181,67307692307693; 0,045192305
29; 0,234375; 0,234375; 181,1346153846154; 0,045058366
30; 0,234375; 0,234375; 166,84615384615384; 0,041504018
31; 0,234375; 0,234375; 170,1153846153846; 0,042317256
32; 0,234375; 0,234375; 183,71153846153845; 0,045699384
33; 0,234375; 0,234375; 185,78846153846155; 0,046216037
34; 0,234375; 0,234375; 183,92307692307693; 0,045752015
35; 0,234375; 0,234375; 184,34615384615384; 0,04585726
