Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 166,42307692307693; 0,041398764
2; 0,390625; 0,375; 161,44230769230768; 0,040159784
3; 0,375; 0,375; 160,80769230769232; 0,04000192
4; 0,375; 0,34375; 156,23076923076923; 0,038863376
5; 0,34375; 0,34375; 157,09615384615384; 0,03907865
6; 0,34375; 0,3125; 157,30769230769232; 0,039131265
7; 0,3125; 0,3125; 157,8846153846154; 0,03927478
8; 0,3125; 0,3125; 155,44230769230768; 0,038667243
9; 0,3125; 0,296875; 154,34615384615384; 0,038394574
10; 0,296875; 0,296875; 154,75; 0,038495027
11; 0,296875; 0,296875; 154,76923076923077; 0,038499814
12; 0,296875; 0,296875; 153,98076923076923; 0,038303673
13; 0,296875; 0,296875; 157,46153846153845; 0,039169535
14; 0,296875; 0,296875; 156,57692307692307; 0,038949486
15; 0,296875; 0,296875; 157,28846153846155; 0,039126478
16; 0,296875; 0,28125; 158,44230769230768; 0,039413508
17; 0,28125; 0,28125; 161,46153846153845; 0,040164568
18; 0,28125; 0,265625; 164,57692307692307; 0,040939525
19; 0,265625; 0,25; 159,17307692307693; 0,039595284
20; 0,25; 0,25; 162,15384615384616; 0,04033677
21; 0,25; 0,234375; 160,57692307692307; 0,039944503
22; 0,234375; 0,234375; 162,6346153846154; 0,04045637
23; 0,234375; 0,21875; 162,09615384615384; 0,040322438
24; 0,21875; 0,21875; 160,92307692307693; 0,04003062
25; 0,21875; 0,203125; 160,8653846153846; 0,04001626
26; 0,203125; 0,1875; 159,1346153846154; 0,039585732
27; 0,1875; 0,1875; 161,17307692307693; 0,04009282
28; 0,1875; 0,1875; 161,30769230769232; 0,040126286
29; 0,1875; 0,1875; 160,8846153846154; 0,04002106
30; 0,1875; 0,1875; 162,23076923076923; 0,040355917
31; 0,1875; 0,171875; 161,3653846153846; 0,040140647
32; 0,171875; 0,171875; 160,53846153846155; 0,03993494
33; 0,171875; 0,171875; 162,76923076923077; 0,040489856
34; 0,171875; 0,171875; 160,40384615384616; 0,03990145
35; 0,171875; 0,171875; 161,0; 0,04004974
36; 0,171875; 0,171875; 160,8653846153846; 0,04001626
37; 0,171875; 0,171875; 161,65384615384616; 0,040212397
38; 0,171875; 0,171875; 160,67307692307693; 0,039968424
39; 0,171875; 0,171875; 159,53846153846155; 0,039686184
40; 0,171875; 0,171875; 159,8653846153846; 0,039767507
41; 0,171875; 0,171875; 160,75; 0,039987564
42; 0,171875; 0,171875; 160,25; 0,039863184
43; 0,171875; 0,171875; 160,59615384615384; 0,03994929
44; 0,171875; 0,171875; 159,82692307692307; 0,03975794
45; 0,171875; 0,171875; 159,53846153846155; 0,039686184
46; 0,171875; 0,171875; 159,1346153846154; 0,039585724
47; 0,171875; 0,171875; 160,19230769230768; 0,039848827
48; 0,171875; 0,171875; 160,82692307692307; 0,040006693
49; 0,171875; 0,171875; 160,6153846153846; 0,039954074
50; 0,171875; 0,140625; 159,8846153846154; 0,039772294
51; 0,140625; 0,140625; 159,73076923076923; 0,039734025
52; 0,140625; 0,140625; 157,34615384615384; 0,039140843
53; 0,140625; 0,140625; 157,51923076923077; 0,0391839
54; 0,140625; 0,125; 157,57692307692307; 0,039198242
55; 0,125; 0,125; 157,15384615384616; 0,03909299
56; 0,125; 0,125; 157,3846153846154; 0,039150402
57; 0,125; 0,125; 157,59615384615384; 0,03920302
58; 0,125; 0,125; 157,42307692307693; 0,03915997
59; 0,125; 0,125; 157,42307692307693; 0,03915996
60; 0,125; 0,125; 158,17307692307693; 0,03934653
61; 0,125; 0,125; 157,75; 0,03924129
62; 0,125; 0,109375; 156,90384615384616; 0,039030805
63; 0,109375; 0,109375; 157,78846153846155; 0,039250854
64; 0,109375; 0,109375; 158,05769230769232; 0,03931784
65; 0,109375; 0,109375; 158,07692307692307; 0,03932261
66; 0,109375; 0,109375; 157,8846153846154; 0,039274774
67; 0,109375; 0,109375; 158,0; 0,039303478
68; 0,109375; 0,109375; 157,84615384615384; 0,039265208
69; 0,109375; 0,109375; 157,78846153846155; 0,039250866
70; 0,109375; 0,109375; 158,8846153846154; 0,039523534
71; 0,109375; 0,109375; 158,15384615384616; 0,039341748
72; 0,109375; 0,109375; 158,01923076923077; 0,039308257
73; 0,109375; 0,109375; 158,59615384615384; 0,039451778
74; 0,109375; 0,109375; 158,57692307692307; 0,039446995
75; 0,109375; 0,109375; 158,76923076923077; 0,03949483
76; 0,109375; 0,109375; 158,21153846153845; 0,039356105
77; 0,109375; 0,109375; 158,1153846153846; 0,03933219
78; 0,109375; 0,109375; 159,6153846153846; 0,039705317
79; 0,109375; 0,109375; 157,46153846153845; 0,03916953
80; 0,109375; 0,109375; 158,55769230769232; 0,039442215
81; 0,109375; 0,109375; 157,75; 0,039241295
82; 0,109375; 0,109375; 157,75; 0,03924129
83; 0,109375; 0,109375; 156,98076923076923; 0,039049942
84; 0,109375; 0,109375; 157,44230769230768; 0,039164755
85; 0,109375; 0,109375; 158,92307692307693; 0,0395331
86; 0,109375; 0,109375; 158,75; 0,039490048
87; 0,109375; 0,109375; 158,80769230769232; 0,039504394
88; 0,109375; 0,109375; 158,05769230769232; 0,03931783
89; 0,109375; 0,109375; 159,1346153846154; 0,03958573
90; 0,109375; 0,109375; 157,76923076923077; 0,03924608
91; 0,109375; 0,109375; 157,78846153846155; 0,039250854
92; 0,109375; 0,109375; 156,28846153846155; 0,038877726
93; 0,109375; 0,109375; 158,42307692307693; 0,03940872
94; 0,109375; 0,109375; 157,69230769230768; 0,03922694
95; 0,109375; 0,109375; 158,90384615384616; 0,039528314
96; 0,109375; 0,109375; 157,3653846153846; 0,039145615
97; 0,109375; 0,109375; 158,51923076923077; 0,03943264
98; 0,109375; 0,109375; 158,3653846153846; 0,039394375
99; 0,109375; 0,109375; 157,34615384615384; 0,039140835
100; 0,109375; 0,109375; 157,8653846153846; 0,03926999
101; 0,109375; 0,109375; 157,0; 0,039054725
102; 0,109375; 0,109375; 160,03846153846155; 0,039810557
103; 0,109375; 0,109375; 159,69230769230768; 0,03972445
104; 0,109375; 0,109375; 157,46153846153845; 0,039169535
105; 0,109375; 0,109375; 157,67307692307693; 0,039222155
106; 0,109375; 0,109375; 157,96153846153845; 0,03929391
107; 0,109375; 0,109375; 157,42307692307693; 0,03915997
108; 0,109375; 0,109375; 158,5; 0,039427858
109; 0,109375; 0,109375; 157,67307692307693; 0,03922216
110; 0,109375; 0,109375; 158,98076923076923; 0,03954746
111; 0,109375; 0,109375; 160,19230769230768; 0,039848827
112; 0,109375; 0,109375; 159,75; 0,0397388
113; 0,109375; 0,109375; 158,26923076923077; 0,03937045
114; 0,109375; 0,109375; 159,01923076923077; 0,039557017
115; 0,109375; 0,109375; 158,32692307692307; 0,039384805
116; 0,109375; 0,109375; 158,1153846153846; 0,039332185
117; 0,109375; 0,109375; 159,28846153846155; 0,039623994
118; 0,109375; 0,109375; 158,28846153846155; 0,03937524
119; 0,109375; 0,109375; 158,1153846153846; 0,03933219
120; 0,109375; 0,109375; 158,80769230769232; 0,0395044
121; 0,109375; 0,109375; 158,21153846153845; 0,03935611
122; 0,109375; 0,109375; 157,8653846153846; 0,03927
123; 0,109375; 0,109375; 158,96153846153845; 0,03954267
124; 0,109375; 0,109375; 158,76923076923077; 0,03949483
125; 0,109375; 0,109375; 158,51923076923077; 0,039432645
126; 0,109375; 0,109375; 159,0; 0,039552238
127; 0,109375; 0,109375; 159,17307692307693; 0,039595287
128; 0,109375; 0,109375; 158,21153846153845; 0,039356105
129; 0,109375; 0,109375; 158,1346153846154; 0,039336964
130; 0,109375; 0,109375; 158,71153846153845; 0,03948048
131; 0,109375; 0,109375; 158,28846153846155; 0,03937523
132; 0,109375; 0,109375; 159,65384615384616; 0,039714888
133; 0,109375; 0,109375; 157,92307692307693; 0,03928435
134; 0,109375; 0,109375; 157,53846153846155; 0,039188676
135; 0,109375; 0,109375; 157,98076923076923; 0,039298695
136; 0,109375; 0,109375; 158,15384615384616; 0,03934175
137; 0,109375; 0,109375; 157,53846153846155; 0,039188668
138; 0,109375; 0,109375; 157,73076923076923; 0,03923651
139; 0,109375; 0,109375; 157,84615384615384; 0,039265215
140; 0,109375; 0,109375; 157,80769230769232; 0,039255645
141; 0,109375; 0,109375; 158,90384615384616; 0,039528325
142; 0,109375; 0,109375; 157,73076923076923; 0,03923651
143; 0,109375; 0,109375; 157,6346153846154; 0,03921259
144; 0,109375; 0,109375; 158,26923076923077; 0,039370455
145; 0,109375; 0,109375; 158,98076923076923; 0,03954745
146; 0,109375; 0,109375; 158,40384615384616; 0,039403938
147; 0,109375; 0,109375; 159,07692307692307; 0,039571367
148; 0,109375; 0,109375; 159,69230769230768; 0,03972445
149; 0,109375; 0,109375; 158,17307692307693; 0,039346535
150; 0,109375; 0,109375; 159,09615384615384; 0,039576154
151; 0,109375; 0,109375; 157,69230769230768; 0,039226934
152; 0,109375; 0,109375; 158,69230769230768; 0,039475698
153; 0,109375; 0,109375; 157,28846153846155; 0,03912648
154; 0,109375; 0,109375; 159,30769230769232; 0,039628778
155; 0,109375; 0,109375; 158,30769230769232; 0,039380018
156; 0,109375; 0,109375; 157,67307692307693; 0,03922216
157; 0,109375; 0,109375; 160,53846153846155; 0,03993494
158; 0,109375; 0,109375; 158,32692307692307; 0,0393848
159; 0,109375; 0,109375; 158,71153846153845; 0,039480485
160; 0,109375; 0,109375; 158,55769230769232; 0,039442208
161; 0,109375; 0,109375; 158,17307692307693; 0,03934654
162; 0,109375; 0,109375; 157,6153846153846; 0,03920781
163; 0,109375; 0,109375; 157,69230769230768; 0,03922694
164; 0,109375; 0,109375; 158,78846153846155; 0,039499614
165; 0,109375; 0,109375; 158,92307692307693; 0,0395331
166; 0,109375; 0,109375; 157,92307692307693; 0,039284345
167; 0,109375; 0,109375; 157,05769230769232; 0,039069075
168; 0,109375; 0,109375; 157,26923076923077; 0,039121695
169; 0,109375; 0,109375; 158,90384615384616; 0,039528318
170; 0,109375; 0,109375; 158,8653846153846; 0,039518755
171; 0,109375; 0,109375; 158,80769230769232; 0,0395044
172; 0,109375; 0,109375; 158,07692307692307; 0,03932262
173; 0,109375; 0,109375; 159,65384615384616; 0,039714888
174; 0,109375; 0,109375; 158,46153846153845; 0,039418288
175; 0,109375; 0,109375; 158,09615384615384; 0,0393274
176; 0,109375; 0,109375; 159,0; 0,039552234
177; 0,109375; 0,109375; 158,73076923076923; 0,03948526
178; 0,109375; 0,109375; 157,19230769230768; 0,03910256
179; 0,109375; 0,109375; 159,42307692307693; 0,039657477
180; 0,109375; 0,109375; 158,55769230769232; 0,039442204
181; 0,109375; 0,109375; 159,01923076923077; 0,03955702
182; 0,109375; 0,109375; 158,21153846153845; 0,039356105
183; 0,109375; 0,109375; 158,17307692307693; 0,039346535
184; 0,109375; 0,109375; 159,6346153846154; 0,039710104
185; 0,109375; 0,109375; 157,57692307692307; 0,03919824
186; 0,109375; 0,109375; 159,0; 0,039552238
187; 0,109375; 0,109375; 158,8846153846154; 0,039523534
188; 0,109375; 0,109375; 156,6346153846154; 0,038963836
189; 0,109375; 0,109375; 158,6346153846154; 0,03946135
190; 0,109375; 0,109375; 158,78846153846155; 0,039499618
191; 0,109375; 0,109375; 160,09615384615384; 0,03982491
192; 0,109375; 0,109375; 158,65384615384616; 0,039466135
193; 0,109375; 0,109375; 157,75; 0,039241295
194; 0,109375; 0,109375; 158,82692307692307; 0,039509185
195; 0,109375; 0,109375; 159,05769230769232; 0,039566584
196; 0,109375; 0,109375; 160,19230769230768; 0,03984883
197; 0,109375; 0,109375; 157,90384615384616; 0,03927956
198; 0,109375; 0,109375; 158,28846153846155; 0,039375238
199; 0,109375; 0,109375; 160,5; 0,03992537
200; 0,109375; 0,109375; 157,65384615384616; 0,039217375
201; 0,109375; 0,109375; 158,03846153846155; 0,039313044
202; 0,109375; 0,109375; 158,32692307692307; 0,039384805
203; 0,109375; 0,109375; 158,84615384615384; 0,039513968
204; 0,109375; 0,109375; 160,1153846153846; 0,039829694
205; 0,109375; 0,109375; 158,96153846153845; 0,03954267
206; 0,109375; 0,109375; 157,40384615384616; 0,03915518
207; 0,109375; 0,109375; 159,28846153846155; 0,039623994
208; 0,109375; 0,109375; 159,07692307692307; 0,03957138
209; 0,109375; 0,109375; 158,23076923076923; 0,039360885
210; 0,109375; 0,109375; 157,34615384615384; 0,039140835
211; 0,109375; 0,109375; 157,71153846153845; 0,03923172
212; 0,109375; 0,109375; 157,8846153846154; 0,039274774
213; 0,109375; 0,109375; 158,42307692307693; 0,039408725
214; 0,109375; 0,109375; 158,53846153846155; 0,039437428
215; 0,109375; 0,109375; 158,1346153846154; 0,039336972
216; 0,109375; 0,109375; 158,1346153846154; 0,03933696
217; 0,109375; 0,109375; 159,3653846153846; 0,03964313
218; 0,109375; 0,109375; 159,30769230769232; 0,03962878
219; 0,109375; 0,109375; 159,05769230769232; 0,03956659
220; 0,109375; 0,109375; 158,5; 0,039427854
221; 0,109375; 0,109375; 158,34615384615384; 0,039389588
222; 0,109375; 0,109375; 158,48076923076923; 0,039423075
223; 0,109375; 0,109375; 158,15384615384616; 0,039341748
224; 0,109375; 0,109375; 158,46153846153845; 0,039418295
225; 0,109375; 0,109375; 158,09615384615384; 0,0393274
226; 0,109375; 0,109375; 157,96153846153845; 0,03929391
227; 0,109375; 0,109375; 157,94230769230768; 0,03928913
228; 0,109375; 0,109375; 158,15384615384616; 0,039341748
229; 0,109375; 0,109375; 158,5; 0,03942786
230; 0,109375; 0,109375; 159,05769230769232; 0,03956659
231; 0,109375; 0,109375; 158,03846153846155; 0,03931305
232; 0,109375; 0,109375; 157,84615384615384; 0,039265208
233; 0,109375; 0,109375; 158,57692307692307; 0,039446995
234; 0,109375; 0,109375; 157,65384615384616; 0,039217375
235; 0,109375; 0,109375; 159,28846153846155; 0,039623998
236; 0,109375; 0,109375; 157,65384615384616; 0,03921737
237; 0,109375; 0,109375; 158,01923076923077; 0,039308265
238; 0,109375; 0,109375; 158,07692307692307; 0,039322615
239; 0,109375; 0,109375; 159,80769230769232; 0,039753158
240; 0,109375; 0,109375; 157,69230769230768; 0,03922694
241; 0,109375; 0,109375; 159,6153846153846; 0,039705317
242; 0,109375; 0,109375; 158,46153846153845; 0,039418288
243; 0,109375; 0,109375; 157,28846153846155; 0,03912648
244; 0,109375; 0,109375; 157,55769230769232; 0,03919345
245; 0,109375; 0,109375; 158,1346153846154; 0,039336972
246; 0,109375; 0,109375; 157,48076923076923; 0,03917432
247; 0,109375; 0,109375; 158,75; 0,039490048
248; 0,109375; 0,109375; 158,21153846153845; 0,039356105
249; 0,109375; 0,109375; 158,6346153846154; 0,039461352
250; 0,109375; 0,109375; 157,55769230769232; 0,03919345
