Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 168,55769230769232; 0,041929774
2; 0,40625; 0,40625; 163,0; 0,04054727
3; 0,40625; 0,40625; 160,67307692307693; 0,03996843
4; 0,40625; 0,40625; 162,25; 0,040360704
5; 0,40625; 0,40625; 160,82692307692307; 0,040006705
6; 0,40625; 0,40625; 163,28846153846155; 0,040619023
7; 0,40625; 0,40625; 161,71153846153845; 0,040226758
8; 0,40625; 0,390625; 161,32692307692307; 0,040131077
9; 0,390625; 0,375; 159,78846153846155; 0,039748386
10; 0,375; 0,375; 160,25; 0,03986319
11; 0,375; 0,375; 161,3846153846154; 0,04014543
12; 0,375; 0,359375; 160,59615384615384; 0,03994929
13; 0,359375; 0,34375; 161,1346153846154; 0,040083226
14; 0,34375; 0,34375; 162,59615384615384; 0,040446796
15; 0,34375; 0,34375; 163,28846153846155; 0,04061901
16; 0,34375; 0,34375; 161,59615384615384; 0,040198043
17; 0,34375; 0,34375; 161,23076923076923; 0,04010715
18; 0,34375; 0,328125; 161,48076923076923; 0,04016934
19; 0,328125; 0,328125; 163,57692307692307; 0,040690765
20; 0,328125; 0,328125; 162,34615384615384; 0,04038461
21; 0,328125; 0,328125; 160,21153846153845; 0,039853606
22; 0,328125; 0,3125; 161,75; 0,040236313
23; 0,3125; 0,296875; 162,8653846153846; 0,040513773
24; 0,296875; 0,28125; 162,1346153846154; 0,04033198
25; 0,28125; 0,28125; 161,03846153846155; 0,040059324
26; 0,28125; 0,28125; 161,15384615384616; 0,040088024
27; 0,28125; 0,265625; 160,76923076923077; 0,03999235
28; 0,265625; 0,265625; 160,73076923076923; 0,03998279
29; 0,265625; 0,265625; 161,44230769230768; 0,040159777
30; 0,265625; 0,265625; 160,65384615384616; 0,039963648
31; 0,265625; 0,265625; 161,57692307692307; 0,04019326
32; 0,265625; 0,265625; 161,98076923076923; 0,04029372
33; 0,265625; 0,265625; 161,71153846153845; 0,040226743
34; 0,265625; 0,265625; 162,5; 0,04042288
35; 0,265625; 0,265625; 163,05769230769232; 0,04056161
36; 0,265625; 0,265625; 162,84615384615384; 0,040508986
37; 0,265625; 0,265625; 162,30769230769232; 0,040375035
38; 0,265625; 0,265625; 161,73076923076923; 0,040231522
39; 0,265625; 0,265625; 162,32692307692307; 0,040379822
40; 0,265625; 0,21875; 162,51923076923077; 0,04042766
41; 0,21875; 0,21875; 162,09615384615384; 0,04032242
42; 0,21875; 0,21875; 164,1346153846154; 0,040829506
43; 0,21875; 0,21875; 164,5; 0,040920395
44; 0,21875; 0,21875; 164,42307692307693; 0,040901266
45; 0,21875; 0,21875; 162,98076923076923; 0,04054248
46; 0,21875; 0,21875; 163,42307692307693; 0,04065251
47; 0,21875; 0,21875; 163,8653846153846; 0,040762525
48; 0,21875; 0,21875; 163,5; 0,040671647
49; 0,21875; 0,21875; 163,34615384615384; 0,040633366
50; 0,21875; 0,203125; 162,5; 0,04042289
51; 0,203125; 0,203125; 161,6346153846154; 0,04020761
52; 0,203125; 0,203125; 161,42307692307693; 0,04015499
53; 0,203125; 0,203125; 163,01923076923077; 0,040552042
54; 0,203125; 0,203125; 164,15384615384616; 0,040834293
55; 0,203125; 0,203125; 164,48076923076923; 0,040915616
56; 0,203125; 0,203125; 163,8653846153846; 0,04076254
57; 0,203125; 0,203125; 164,55769230769232; 0,040934756
58; 0,203125; 0,203125; 163,34615384615384; 0,040633377
59; 0,203125; 0,203125; 163,76923076923077; 0,04073862
60; 0,203125; 0,203125; 163,07692307692307; 0,040566403
61; 0,203125; 0,203125; 163,65384615384616; 0,040709917
62; 0,203125; 0,203125; 164,82692307692307; 0,04100173
63; 0,203125; 0,203125; 164,03846153846155; 0,040805593
64; 0,203125; 0,203125; 164,34615384615384; 0,04088213
65; 0,203125; 0,203125; 163,5; 0,040671647
66; 0,203125; 0,203125; 165,34615384615384; 0,041130885
67; 0,203125; 0,203125; 165,75; 0,04123134
68; 0,203125; 0,203125; 163,34615384615384; 0,040633377
69; 0,203125; 0,203125; 162,46153846153845; 0,040413324
70; 0,203125; 0,203125; 164,40384615384616; 0,040896483
71; 0,203125; 0,1875; 163,26923076923077; 0,04061424
72; 0,1875; 0,1875; 162,8846153846154; 0,04051856
73; 0,1875; 0,1875; 160,5; 0,03992537
74; 0,1875; 0,1875; 159,34615384615384; 0,039638344
75; 0,1875; 0,1875; 159,44230769230768; 0,039662264
76; 0,1875; 0,171875; 160,01923076923077; 0,039805777
77; 0,171875; 0,171875; 159,94230769230768; 0,03978665
78; 0,171875; 0,171875; 159,98076923076923; 0,039796207
79; 0,171875; 0,171875; 159,03846153846155; 0,039561808
80; 0,171875; 0,171875; 158,98076923076923; 0,03954745
81; 0,171875; 0,171875; 158,96153846153845; 0,039542675
82; 0,171875; 0,171875; 159,30769230769232; 0,039628778
83; 0,171875; 0,171875; 160,84615384615384; 0,040011484
84; 0,171875; 0,171875; 160,0; 0,039800998
85; 0,171875; 0,171875; 158,76923076923077; 0,03949483
86; 0,171875; 0,15625; 159,71153846153845; 0,039729238
87; 0,15625; 0,15625; 161,53846153846155; 0,0401837
88; 0,15625; 0,140625; 158,76923076923077; 0,039494846
89; 0,140625; 0,140625; 160,30769230769232; 0,039877534
90; 0,140625; 0,140625; 161,15384615384616; 0,04008803
91; 0,140625; 0,140625; 160,71153846153845; 0,039978005
92; 0,140625; 0,140625; 160,8653846153846; 0,040016275
93; 0,140625; 0,140625; 160,01923076923077; 0,039805774
94; 0,140625; 0,140625; 159,30769230769232; 0,03962878
95; 0,140625; 0,140625; 159,32692307692307; 0,039633565
96; 0,140625; 0,140625; 159,84615384615384; 0,039762728
97; 0,140625; 0,140625; 161,84615384615384; 0,040260237
98; 0,140625; 0,140625; 160,92307692307693; 0,040030614
99; 0,140625; 0,140625; 160,55769230769232; 0,039939724
100; 0,140625; 0,140625; 160,98076923076923; 0,040044963
101; 0,140625; 0,140625; 161,8653846153846; 0,040265016
102; 0,140625; 0,140625; 161,8653846153846; 0,04026502
103; 0,140625; 0,140625; 161,3653846153846; 0,040140644
104; 0,140625; 0,140625; 160,26923076923077; 0,039867964
105; 0,140625; 0,140625; 161,30769230769232; 0,04012629
106; 0,140625; 0,140625; 159,78846153846155; 0,039748374
107; 0,140625; 0,140625; 161,46153846153845; 0,040164556
108; 0,140625; 0,140625; 160,34615384615384; 0,039887104
109; 0,140625; 0,140625; 160,57692307692307; 0,039944503
110; 0,140625; 0,125; 163,21153846153845; 0,04059988
111; 0,125; 0,125; 159,28846153846155; 0,03962399
112; 0,125; 0,125; 158,59615384615384; 0,039451774
113; 0,125; 0,125; 158,98076923076923; 0,03954746
114; 0,125; 0,125; 160,40384615384616; 0,03990145
115; 0,125; 0,125; 159,6153846153846; 0,039705317
116; 0,125; 0,125; 158,32692307692307; 0,0393848
117; 0,125; 0,125; 159,92307692307693; 0,03978186
118; 0,125; 0,125; 157,76923076923077; 0,03924608
119; 0,125; 0,125; 159,3846153846154; 0,03964791
120; 0,125; 0,125; 159,05769230769232; 0,039566584
121; 0,125; 0,109375; 159,21153846153845; 0,039604858
122; 0,109375; 0,109375; 159,28846153846155; 0,039623998
123; 0,109375; 0,109375; 156,8653846153846; 0,039021246
124; 0,109375; 0,109375; 157,05769230769232; 0,03906908
125; 0,109375; 0,109375; 156,55769230769232; 0,038944703
126; 0,109375; 0,09375; 157,51923076923077; 0,039183892
127; 0,09375; 0,09375; 156,82692307692307; 0,03901168
128; 0,09375; 0,09375; 155,55769230769232; 0,038695946
129; 0,09375; 0,09375; 157,21153846153845; 0,03910735
