Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 180,46153846153845; 0,044890933
2; 0,4375; 0,4375; 141,25; 0,035136808
3; 0,4375; 0,4375; 141,0; 0,035074625
4; 0,4375; 0,421875; 139,57692307692307; 0,034720637
5; 0,40625; 0,390625; 143,3846153846154; 0,035667818
6; 0,375; 0,390625; 147,65384615384616; 0,036729798
7; 0,390625; 0,375; 146,51923076923077; 0,036447562
8; 0,375; 0,34375; 137,6346153846154; 0,034237478
9; 0,328125; 0,328125; 128,94230769230768; 0,0320752
10; 0,328125; 0,28125; 126,90384615384616; 0,031568117
11; 0,28125; 0,28125; 141,1153846153846; 0,035103317
12; 0,28125; 0,28125; 155,82692307692307; 0,038762912
13; 0,28125; 0,265625; 155,73076923076923; 0,03873899
14; 0,265625; 0,265625; 154,55769230769232; 0,038447175
15; 0,265625; 0,265625; 153,32692307692307; 0,038141035
16; 0,265625; 0,265625; 154,0; 0,03830846
17; 0,265625; 0,25; 154,05769230769232; 0,038322814
18; 0,25; 0,25; 155,07692307692307; 0,03857636
19; 0,25; 0,25; 154,42307692307693; 0,03841371
20; 0,25; 0,25; 153,8846153846154; 0,038279764
21; 0,25; 0,25; 153,26923076923077; 0,03812668
22; 0,25; 0,25; 151,92307692307693; 0,037791803
23; 0,25; 0,25; 150,8846153846154; 0,037533484
24; 0,25; 0,25; 150,3846153846154; 0,037409093
25; 0,25; 0,21875; 152,94230769230768; 0,038045343
26; 0,21875; 0,21875; 153,0; 0,03805969
27; 0,21875; 0,21875; 151,48076923076923; 0,037681777
28; 0,21875; 0,21875; 152,3653846153846; 0,037901826
29; 0,21875; 0,21875; 152,57692307692307; 0,03795445
30; 0,21875; 0,21875; 152,1346153846154; 0,037844427
31; 0,21875; 0,21875; 152,67307692307693; 0,037978366
32; 0,21875; 0,21875; 152,25; 0,037873127
33; 0,21875; 0,21875; 151,46153846153845; 0,037676997
34; 0,21875; 0,21875; 151,0; 0,03756218
35; 0,21875; 0,21875; 152,1153846153846; 0,03783964
36; 0,21875; 0,21875; 152,48076923076923; 0,037930533
37; 0,21875; 0,21875; 151,6346153846154; 0,037720047
38; 0,21875; 0,1875; 151,8653846153846; 0,03777745
39; 0,1875; 0,1875; 149,6346153846154; 0,03722254
40; 0,1875; 0,1875; 145,48076923076923; 0,03618925
41; 0,1875; 0,1875; 145,07692307692307; 0,03608878
42; 0,1875; 0,1875; 144,23076923076923; 0,035878293
43; 0,1875; 0,1875; 145,07692307692307; 0,036088776
44; 0,1875; 0,1875; 144,96153846153845; 0,036060072
45; 0,1875; 0,1875; 144,65384615384616; 0,035983536
46; 0,1875; 0,1875; 144,76923076923077; 0,03601224
47; 0,1875; 0,1875; 146,3653846153846; 0,036409285
48; 0,1875; 0,1875; 144,55769230769232; 0,035959616
49; 0,1875; 0,1875; 144,1346153846154; 0,03585437
50; 0,1875; 0,1875; 145,90384615384616; 0,036294483
51; 0,1875; 0,1875; 147,05769230769232; 0,036581505
52; 0,1875; 0,1875; 145,25; 0,036131836
53; 0,1875; 0,1875; 144,3653846153846; 0,035911776
54; 0,1875; 0,1875; 145,32692307692307; 0,036150962
55; 0,1875; 0,1875; 144,40384615384616; 0,035921343
56; 0,1875; 0,1875; 145,82692307692307; 0,036275346
57; 0,1875; 0,1875; 144,96153846153845; 0,036060072
58; 0,1875; 0,1875; 144,94230769230768; 0,036055293
59; 0,1875; 0,1875; 144,67307692307693; 0,035988316
60; 0,1875; 0,1875; 145,80769230769232; 0,03627056
61; 0,1875; 0,1875; 144,51923076923077; 0,03595005
62; 0,1875; 0,1875; 144,42307692307693; 0,035926126
63; 0,1875; 0,1875; 144,40384615384616; 0,035921343
64; 0,1875; 0,1875; 147,48076923076923; 0,03668675
65; 0,1875; 0,1875; 143,80769230769232; 0,035773046
66; 0,1875; 0,1875; 143,67307692307693; 0,03573956
67; 0,1875; 0,1875; 145,42307692307693; 0,036174886
68; 0,1875; 0,1875; 144,55769230769232; 0,035959613
69; 0,1875; 0,1875; 144,57692307692307; 0,0359644
70; 0,1875; 0,1875; 145,8846153846154; 0,036289692
71; 0,1875; 0,1875; 145,30769230769232; 0,036146183
72; 0,1875; 0,1875; 145,40384615384616; 0,036170103
73; 0,1875; 0,1875; 145,21153846153845; 0,036122262
74; 0,1875; 0,1875; 143,03846153846155; 0,035581693
75; 0,1875; 0,1875; 144,57692307692307; 0,035964396
76; 0,1875; 0,1875; 144,71153846153845; 0,035997882
77; 0,1875; 0,1875; 145,67307692307693; 0,03623707
78; 0,1875; 0,1875; 145,40384615384616; 0,0361701
79; 0,1875; 0,1875; 144,73076923076923; 0,036002666
80; 0,1875; 0,1875; 144,30769230769232; 0,035897426
81; 0,1875; 0,1875; 145,15384615384616; 0,036107913
82; 0,1875; 0,1875; 143,84615384615384; 0,035782617
83; 0,1875; 0,1875; 144,92307692307693; 0,036050506
84; 0,1875; 0,1875; 145,3846153846154; 0,03616532
85; 0,1875; 0,1875; 144,53846153846155; 0,035954833
86; 0,1875; 0,1875; 144,23076923076923; 0,035878286
87; 0,1875; 0,1875; 145,32692307692307; 0,036150966
88; 0,1875; 0,1875; 144,73076923076923; 0,036002666
89; 0,1875; 0,1875; 143,92307692307693; 0,035801753
90; 0,1875; 0,1875; 146,1346153846154; 0,036351886
91; 0,1875; 0,1875; 145,53846153846155; 0,03620359
92; 0,1875; 0,1875; 145,59615384615384; 0,03621794
93; 0,1875; 0,1875; 144,92307692307693; 0,036050506
94; 0,1875; 0,171875; 145,48076923076923; 0,036189236
95; 0,171875; 0,171875; 144,42307692307693; 0,03592613
96; 0,171875; 0,171875; 142,82692307692307; 0,03552908
97; 0,171875; 0,171875; 143,92307692307693; 0,035801757
98; 0,171875; 0,171875; 144,30769230769232; 0,035897426
99; 0,171875; 0,171875; 143,80769230769232; 0,03577306
100; 0,171875; 0,171875; 144,30769230769232; 0,035897423
101; 0,171875; 0,171875; 141,92307692307693; 0,035304237
102; 0,171875; 0,171875; 144,28846153846155; 0,035892647
103; 0,171875; 0,171875; 144,40384615384616; 0,03592135
104; 0,171875; 0,171875; 145,98076923076923; 0,036313627
105; 0,171875; 0,171875; 144,09615384615384; 0,03584481
106; 0,171875; 0,171875; 143,76923076923077; 0,035763483
107; 0,171875; 0,171875; 145,26923076923077; 0,03613662
108; 0,171875; 0,171875; 142,84615384615384; 0,035533868
109; 0,171875; 0,171875; 143,01923076923077; 0,035576917
110; 0,171875; 0,171875; 144,42307692307693; 0,035926133
111; 0,171875; 0,171875; 143,57692307692307; 0,035715647
112; 0,171875; 0,171875; 144,19230769230768; 0,035868727
113; 0,171875; 0,171875; 145,26923076923077; 0,036136612
114; 0,171875; 0,171875; 143,32692307692307; 0,035653453
115; 0,171875; 0,171875; 144,76923076923077; 0,03601224
116; 0,171875; 0,171875; 143,76923076923077; 0,03576348
117; 0,171875; 0,171875; 143,03846153846155; 0,035581708
118; 0,171875; 0,171875; 143,76923076923077; 0,03576348
119; 0,171875; 0,171875; 144,01923076923077; 0,035825673
120; 0,171875; 0,171875; 144,80769230769232; 0,036021814
121; 0,171875; 0,171875; 143,03846153846155; 0,0355817
122; 0,171875; 0,171875; 145,59615384615384; 0,036217943
123; 0,171875; 0,171875; 143,92307692307693; 0,035801757
124; 0,171875; 0,171875; 144,3653846153846; 0,03591179
125; 0,171875; 0,171875; 144,01923076923077; 0,035825673
126; 0,171875; 0,171875; 145,03846153846155; 0,036079217
127; 0,171875; 0,171875; 143,67307692307693; 0,035739563
128; 0,171875; 0,171875; 145,03846153846155; 0,036079206
129; 0,171875; 0,171875; 143,34615384615384; 0,035658244
130; 0,171875; 0,171875; 143,17307692307693; 0,035615187
131; 0,171875; 0,171875; 144,05769230769232; 0,035835247
132; 0,171875; 0,171875; 143,78846153846155; 0,035768274
133; 0,171875; 0,171875; 144,53846153846155; 0,035954837
134; 0,171875; 0,171875; 143,51923076923077; 0,035701297
135; 0,171875; 0,171875; 144,26923076923077; 0,035887863
136; 0,171875; 0,171875; 144,6346153846154; 0,03597875
137; 0,171875; 0,171875; 143,30769230769232; 0,035648674
138; 0,171875; 0,171875; 143,03846153846155; 0,035581704
139; 0,171875; 0,171875; 144,40384615384616; 0,03592135
140; 0,171875; 0,171875; 144,96153846153845; 0,036060076
141; 0,171875; 0,171875; 144,59615384615384; 0,035969194
