Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 212,76923076923077; 0,05292767
2; 0,421875; 0,421875; 204,55769230769232; 0,050885003
3; 0,421875; 0,421875; 205,90384615384616; 0,05121986
4; 0,421875; 0,421875; 201,17307692307693; 0,050043054
5; 0,421875; 0,390625; 201,65384615384616; 0,050162654
6; 0,390625; 0,390625; 214,82692307692307; 0,05343954
7; 0,390625; 0,390625; 221,94230769230768; 0,05520955
8; 0,390625; 0,375; 221,53846153846155; 0,05510908
9; 0,375; 0,359375; 225,8846153846154; 0,0561902
10; 0,359375; 0,359375; 224,1346153846154; 0,055754893
11; 0,359375; 0,359375; 226,55769230769232; 0,05635763
12; 0,359375; 0,359375; 228,69230769230768; 0,056888644
13; 0,359375; 0,34375; 227,15384615384616; 0,056505952
14; 0,34375; 0,34375; 227,92307692307693; 0,056697294
15; 0,34375; 0,328125; 227,69230769230768; 0,056639884
16; 0,328125; 0,3125; 238,34615384615384; 0,059290096
17; 0,3125; 0,3125; 249,46153846153845; 0,062055115
18; 0,3125; 0,3125; 248,53846153846155; 0,06182549
19; 0,3125; 0,3125; 250,53846153846155; 0,06232301
20; 0,3125; 0,3125; 248,92307692307693; 0,06192117
21; 0,3125; 0,296875; 250,1153846153846; 0,06221777
22; 0,296875; 0,28125; 246,75; 0,061380617
23; 0,28125; 0,28125; 243,78846153846155; 0,060643915
24; 0,28125; 0,265625; 243,07692307692307; 0,060466893
25; 0,265625; 0,25; 243,30769230769232; 0,06052432
26; 0,25; 0,25; 243,23076923076923; 0,060505185
27; 0,25; 0,25; 243,6153846153846; 0,06060087
28; 0,25; 0,25; 242,46153846153845; 0,06031383
29; 0,25; 0,234375; 241,84615384615384; 0,06016074
30; 0,234375; 0,234375; 244,55769230769232; 0,060835257
31; 0,234375; 0,234375; 244,0; 0,06069654
32; 0,234375; 0,21875; 244,46153846153845; 0,060811337
33; 0,21875; 0,21875; 243,78846153846155; 0,06064391
34; 0,21875; 0,21875; 243,76923076923077; 0,060639124
35; 0,21875; 0,21875; 242,67307692307693; 0,060366444
36; 0,21875; 0,21875; 246,25; 0,06125623
37; 0,21875; 0,21875; 245,34615384615384; 0,06103138
38; 0,21875; 0,21875; 246,42307692307693; 0,061299287
39; 0,21875; 0,21875; 245,26923076923077; 0,061012246
40; 0,21875; 0,203125; 245,19230769230768; 0,06099312
41; 0,1875; 0,1875; 243,21153846153845; 0,06050038
42; 0,1875; 0,171875; 239,26923076923077; 0,059519675
43; 0,171875; 0,171875; 236,96153846153845; 0,05894563
44; 0,171875; 0,171875; 238,48076923076923; 0,059323546
45; 0,171875; 0,171875; 238,71153846153845; 0,059380986
46; 0,171875; 0,171875; 238,1346153846154; 0,059237476
47; 0,171875; 0,171875; 238,46153846153845; 0,05931879
48; 0,171875; 0,171875; 240,28846153846155; 0,059773244
49; 0,171875; 0,171875; 239,55769230769232; 0,059591465
50; 0,171875; 0,171875; 239,8846153846154; 0,05967279
51; 0,171875; 0,171875; 237,28846153846155; 0,05902697
52; 0,171875; 0,171875; 239,15384615384616; 0,059491005
53; 0,171875; 0,171875; 238,84615384615384; 0,059414472
54; 0,171875; 0,171875; 237,09615384615384; 0,05897914
55; 0,171875; 0,171875; 239,25; 0,059514925
56; 0,171875; 0,171875; 237,5; 0,059079595
57; 0,171875; 0,171875; 240,1346153846154; 0,059734974
58; 0,171875; 0,171875; 238,42307692307693; 0,05930922
59; 0,171875; 0,171875; 239,65384615384616; 0,05961538
60; 0,171875; 0,171875; 239,92307692307693; 0,059682354
61; 0,171875; 0,171875; 238,98076923076923; 0,05944795
62; 0,171875; 0,171875; 237,25; 0,059017412
63; 0,171875; 0,171875; 239,90384615384616; 0,059677567
64; 0,171875; 0,171875; 238,90384615384616; 0,05942882
65; 0,171875; 0,171875; 239,90384615384616; 0,059677575
66; 0,171875; 0,171875; 239,1153846153846; 0,059481435
67; 0,171875; 0,171875; 238,65384615384616; 0,059366625
68; 0,171875; 0,171875; 239,48076923076923; 0,05957233
69; 0,171875; 0,171875; 239,19230769230768; 0,059500568
70; 0,171875; 0,171875; 239,55769230769232; 0,05959147
71; 0,171875; 0,171875; 239,67307692307693; 0,05962016
72; 0,171875; 0,15625; 238,21153846153845; 0,059256606
73; 0,15625; 0,15625; 239,1153846153846; 0,059481423
74; 0,15625; 0,15625; 239,57692307692307; 0,05959624
75; 0,15625; 0,140625; 240,07692307692307; 0,05972063
76; 0,140625; 0,140625; 240,82692307692307; 0,0599072
77; 0,140625; 0,140625; 239,3846153846154; 0,059548393
78; 0,140625; 0,140625; 237,8846153846154; 0,059175253
79; 0,140625; 0,140625; 234,15384615384616; 0,05824723
80; 0,140625; 0,140625; 234,3846153846154; 0,058304634
81; 0,140625; 0,140625; 233,6153846153846; 0,05811328
82; 0,140625; 0,140625; 230,03846153846155; 0,057223517
83; 0,140625; 0,140625; 234,1153846153846; 0,058237657
84; 0,140625; 0,140625; 232,42307692307693; 0,05781669
85; 0,140625; 0,140625; 232,48076923076923; 0,05783105
86; 0,140625; 0,140625; 233,17307692307693; 0,058003243
87; 0,140625; 0,125; 233,0; 0,05796021
88; 0,125; 0,125; 232,1153846153846; 0,05774015
89; 0,125; 0,109375; 226,44230769230768; 0,05632893
90; 0,109375; 0,109375; 224,82692307692307; 0,055927098
91; 0,109375; 0,109375; 226,3653846153846; 0,056309786
92; 0,109375; 0,109375; 225,40384615384616; 0,0560706
93; 0,109375; 0,109375; 225,82692307692307; 0,056175847
94; 0,109375; 0,109375; 226,07692307692307; 0,05623803
95; 0,109375; 0,109375; 226,40384615384616; 0,056319356
96; 0,109375; 0,109375; 224,75; 0,05590796
97; 0,109375; 0,109375; 224,76923076923077; 0,055912733
98; 0,109375; 0,109375; 225,5; 0,05609452
99; 0,109375; 0,109375; 225,09615384615384; 0,05599406
100; 0,109375; 0,109375; 226,3846153846154; 0,05631458
101; 0,109375; 0,109375; 224,73076923076923; 0,055903163
102; 0,109375; 0,109375; 226,05769230769232; 0,05623325
103; 0,109375; 0,109375; 224,1153846153846; 0,05575008
104; 0,109375; 0,109375; 226,42307692307693; 0,056324143
105; 0,109375; 0,109375; 226,84615384615384; 0,056429386
106; 0,109375; 0,109375; 225,42307692307693; 0,05607539
107; 0,109375; 0,109375; 224,51923076923077; 0,05585055
108; 0,109375; 0,109375; 227,92307692307693; 0,056697287
109; 0,109375; 0,109375; 225,76923076923077; 0,056161497
110; 0,109375; 0,109375; 225,71153846153845; 0,056147154
111; 0,109375; 0,109375; 224,96153846153845; 0,055960573
112; 0,109375; 0,109375; 225,28846153846155; 0,056041904
113; 0,109375; 0,109375; 226,44230769230768; 0,05632892
114; 0,109375; 0,109375; 227,71153846153845; 0,05664466
115; 0,109375; 0,109375; 226,46153846153845; 0,056333702
116; 0,109375; 0,109375; 225,8846153846154; 0,056190196
117; 0,109375; 0,109375; 226,23076923076923; 0,056276303
118; 0,109375; 0,109375; 226,8846153846154; 0,05643896
119; 0,109375; 0,109375; 226,1346153846154; 0,056252383
120; 0,109375; 0,109375; 223,80769230769232; 0,05567354
121; 0,109375; 0,109375; 226,34615384615384; 0,056305006
122; 0,109375; 0,109375; 226,40384615384616; 0,056319356
123; 0,109375; 0,109375; 225,98076923076923; 0,056214113
124; 0,109375; 0,109375; 224,26923076923077; 0,05578836
125; 0,109375; 0,109375; 225,67307692307693; 0,056137577
126; 0,109375; 0,109375; 226,03846153846155; 0,056228463
127; 0,109375; 0,109375; 225,51923076923077; 0,05609931
128; 0,109375; 0,109375; 224,51923076923077; 0,055850547
129; 0,109375; 0,109375; 225,46153846153845; 0,056084953
130; 0,109375; 0,109375; 225,82692307692307; 0,056175847
131; 0,109375; 0,109375; 224,84615384615384; 0,05593187
132; 0,109375; 0,109375; 225,73076923076923; 0,05615193
133; 0,109375; 0,109375; 226,32692307692307; 0,05630022
134; 0,109375; 0,109375; 226,69230769230768; 0,056391116
135; 0,109375; 0,109375; 225,82692307692307; 0,05617585
136; 0,109375; 0,109375; 226,0; 0,0562189
137; 0,109375; 0,109375; 225,71153846153845; 0,05614714
138; 0,109375; 0,109375; 226,23076923076923; 0,056276314
139; 0,109375; 0,109375; 224,8846153846154; 0,055941444
140; 0,109375; 0,109375; 227,0; 0,05646765
141; 0,109375; 0,109375; 225,98076923076923; 0,056214113
142; 0,109375; 0,109375; 224,59615384615384; 0,05586969
143; 0,109375; 0,109375; 226,07692307692307; 0,056238033
144; 0,109375; 0,109375; 225,42307692307693; 0,056075387
145; 0,109375; 0,109375; 226,17307692307693; 0,056261953
146; 0,109375; 0,109375; 225,6153846153846; 0,05612322
147; 0,109375; 0,109375; 226,1153846153846; 0,0562476
148; 0,109375; 0,109375; 227,23076923076923; 0,05652506
149; 0,109375; 0,109375; 225,8653846153846; 0,05618542
150; 0,109375; 0,109375; 226,53846153846155; 0,056352846
151; 0,109375; 0,109375; 225,94230769230768; 0,056204543
152; 0,109375; 0,109375; 224,84615384615384; 0,055931866
153; 0,109375; 0,109375; 226,05769230769232; 0,05623325
154; 0,109375; 0,109375; 225,71153846153845; 0,056147136
155; 0,109375; 0,109375; 226,73076923076923; 0,056400683
156; 0,109375; 0,109375; 225,65384615384616; 0,056132793
157; 0,109375; 0,109375; 224,17307692307693; 0,055764437
158; 0,109375; 0,109375; 224,32692307692307; 0,055802718
159; 0,109375; 0,109375; 226,05769230769232; 0,056233253
160; 0,109375; 0,109375; 224,76923076923077; 0,055912737
161; 0,109375; 0,109375; 225,57692307692307; 0,056113653
162; 0,109375; 0,109375; 225,42307692307693; 0,056075394
163; 0,109375; 0,109375; 224,80769230769232; 0,055922307
164; 0,109375; 0,109375; 225,0; 0,05597014
165; 0,109375; 0,109375; 226,90384615384616; 0,056443743
166; 0,109375; 0,109375; 226,26923076923077; 0,056285877
167; 0,109375; 0,109375; 226,07692307692307; 0,056238037
168; 0,109375; 0,109375; 226,23076923076923; 0,056276303
169; 0,109375; 0,109375; 226,05769230769232; 0,05623325
170; 0,109375; 0,109375; 225,84615384615384; 0,05618063
171; 0,109375; 0,109375; 226,09615384615384; 0,056242827
172; 0,109375; 0,109375; 225,57692307692307; 0,05611366
173; 0,109375; 0,109375; 226,19230769230768; 0,05626674
174; 0,109375; 0,109375; 225,98076923076923; 0,05621411
175; 0,109375; 0,109375; 226,0; 0,056218896
176; 0,109375; 0,109375; 226,09615384615384; 0,056242824
177; 0,109375; 0,109375; 227,67307692307693; 0,05663508
178; 0,109375; 0,109375; 226,8653846153846; 0,056434162
179; 0,109375; 0,109375; 226,25; 0,056281086
