Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 177,69230769230768; 0,044202063
2; 0,4375; 0,421875; 166,94230769230768; 0,041527934
3; 0,421875; 0,40625; 171,46153846153845; 0,04265213
4; 0,40625; 0,40625; 167,98076923076923; 0,041786257
5; 0,40625; 0,390625; 157,55769230769232; 0,039193455
6; 0,390625; 0,359375; 156,59615384615384; 0,03895426
7; 0,359375; 0,359375; 156,09615384615384; 0,038829885
8; 0,359375; 0,359375; 154,90384615384616; 0,03853329
9; 0,359375; 0,359375; 154,69230769230768; 0,038480666
10; 0,359375; 0,359375; 158,23076923076923; 0,039360885
11; 0,359375; 0,359375; 155,5; 0,038681585
12; 0,359375; 0,34375; 155,59615384615384; 0,0387055
13; 0,34375; 0,34375; 161,05769230769232; 0,0400641
14; 0,34375; 0,328125; 165,46153846153845; 0,04115959
15; 0,328125; 0,328125; 165,57692307692307; 0,041188292
16; 0,328125; 0,328125; 166,46153846153845; 0,041408345
17; 0,328125; 0,328125; 166,19230769230768; 0,041341368
18; 0,328125; 0,328125; 166,48076923076923; 0,04141313
19; 0,328125; 0,3125; 167,53846153846155; 0,04167624
20; 0,3125; 0,3125; 165,44230769230768; 0,04115481
21; 0,3125; 0,3125; 165,6153846153846; 0,04119787
22; 0,3125; 0,3125; 165,5; 0,041169163
23; 0,3125; 0,3125; 165,42307692307693; 0,041150026
24; 0,3125; 0,296875; 167,1346153846154; 0,041575782
25; 0,296875; 0,28125; 171,57692307692307; 0,042680822
26; 0,28125; 0,28125; 168,05769230769232; 0,0418054
27; 0,28125; 0,28125; 167,32692307692307; 0,04162361
28; 0,28125; 0,28125; 167,1153846153846; 0,041570988
29; 0,28125; 0,28125; 166,40384615384616; 0,04139399
30; 0,28125; 0,28125; 165,96153846153845; 0,041283965
31; 0,28125; 0,28125; 167,55769230769232; 0,041681025
32; 0,28125; 0,28125; 166,6153846153846; 0,04144662
33; 0,28125; 0,28125; 164,92307692307693; 0,041025642
34; 0,28125; 0,265625; 164,3846153846154; 0,0408917
35; 0,265625; 0,265625; 164,21153846153845; 0,040848646
36; 0,265625; 0,265625; 166,55769230769232; 0,04143226
37; 0,265625; 0,265625; 165,8846153846154; 0,04126483
38; 0,265625; 0,265625; 165,53846153846155; 0,041178726
39; 0,265625; 0,265625; 163,57692307692307; 0,040690783
40; 0,265625; 0,265625; 163,57692307692307; 0,04069078
41; 0,265625; 0,265625; 163,44230769230768; 0,0406573
42; 0,265625; 0,265625; 165,25; 0,041106973
43; 0,265625; 0,265625; 162,15384615384616; 0,040336784
44; 0,265625; 0,265625; 163,94230769230768; 0,040781673
45; 0,265625; 0,265625; 162,46153846153845; 0,040413313
46; 0,265625; 0,265625; 163,3846153846154; 0,040642925
47; 0,265625; 0,265625; 162,25; 0,040360685
48; 0,265625; 0,265625; 163,65384615384616; 0,040709905
49; 0,265625; 0,265625; 164,25; 0,0408582
50; 0,265625; 0,265625; 164,17307692307693; 0,040839072
51; 0,265625; 0,265625; 163,05769230769232; 0,040561613
52; 0,265625; 0,265625; 163,15384615384616; 0,040585537
53; 0,265625; 0,265625; 164,09615384615384; 0,040819936
54; 0,265625; 0,265625; 165,30769230769232; 0,04112131
55; 0,265625; 0,265625; 163,92307692307693; 0,040776886
56; 0,265625; 0,265625; 162,94230769230768; 0,04053291
57; 0,265625; 0,265625; 164,01923076923077; 0,040800806
58; 0,265625; 0,265625; 162,96153846153845; 0,040537693
59; 0,265625; 0,265625; 162,90384615384616; 0,040523347
60; 0,265625; 0,265625; 163,8846153846154; 0,040767312
61; 0,265625; 0,265625; 163,3653846153846; 0,040638156
62; 0,265625; 0,265625; 163,6346153846154; 0,040705126
63; 0,265625; 0,265625; 163,59615384615384; 0,04069555
64; 0,265625; 0,265625; 163,1153846153846; 0,04057596
65; 0,265625; 0,265625; 163,0; 0,04054726
66; 0,265625; 0,265625; 165,67307692307693; 0,04121221
67; 0,265625; 0,265625; 163,05769230769232; 0,04056161
68; 0,265625; 0,265625; 163,90384615384616; 0,0407721
69; 0,265625; 0,265625; 162,75; 0,04048507
70; 0,265625; 0,265625; 164,76923076923077; 0,040987365
71; 0,265625; 0,265625; 162,5; 0,040422883
72; 0,265625; 0,265625; 162,65384615384616; 0,04046115
73; 0,265625; 0,265625; 163,32692307692307; 0,04062858
74; 0,265625; 0,265625; 163,6346153846154; 0,040705126
75; 0,265625; 0,265625; 162,94230769230768; 0,04053291
76; 0,265625; 0,265625; 163,6153846153846; 0,040700343
77; 0,265625; 0,265625; 163,01923076923077; 0,040552042
78; 0,265625; 0,265625; 164,53846153846155; 0,040929966
79; 0,265625; 0,265625; 165,53846153846155; 0,041178722
80; 0,265625; 0,25; 164,26923076923077; 0,040862985
81; 0,25; 0,25; 175,96153846153845; 0,043771524
82; 0,25; 0,25; 181,07692307692307; 0,045044
83; 0,25; 0,25; 181,42307692307693; 0,045130115
84; 0,25; 0,25; 180,75; 0,044962686
85; 0,25; 0,25; 181,82692307692307; 0,045230575
86; 0,25; 0,25; 181,6153846153846; 0,04517796
87; 0,25; 0,25; 180,76923076923077; 0,04496747
88; 0,25; 0,234375; 182,82692307692307; 0,04547933
89; 0,234375; 0,234375; 186,67307692307693; 0,046436086
90; 0,234375; 0,234375; 190,75; 0,04745024
91; 0,234375; 0,21875; 191,07692307692307; 0,047531564
92; 0,21875; 0,21875; 190,15384615384616; 0,047301948
93; 0,21875; 0,21875; 190,15384615384616; 0,047301948
94; 0,21875; 0,21875; 189,80769230769232; 0,047215834
95; 0,21875; 0,21875; 191,05769230769232; 0,04752678
96; 0,21875; 0,21875; 189,42307692307693; 0,047120158
97; 0,21875; 0,21875; 190,15384615384616; 0,047301948
98; 0,21875; 0,21875; 190,19230769230768; 0,047311507
99; 0,21875; 0,21875; 190,3653846153846; 0,047354557
100; 0,21875; 0,21875; 190,17307692307693; 0,04730673
101; 0,21875; 0,21875; 189,90384615384616; 0,047239754
102; 0,21875; 0,21875; 191,25; 0,047574617
103; 0,21875; 0,203125; 189,53846153846155; 0,04714886
104; 0,203125; 0,203125; 191,75; 0,047698993
105; 0,203125; 0,203125; 191,26923076923077; 0,047579404
106; 0,203125; 0,203125; 191,30769230769232; 0,04758897
107; 0,203125; 0,203125; 192,25; 0,047823373
108; 0,203125; 0,1875; 192,73076923076923; 0,04794297
109; 0,1875; 0,1875; 192,75; 0,04794776
110; 0,1875; 0,1875; 193,55769230769232; 0,048148673
111; 0,1875; 0,1875; 193,21153846153845; 0,04806257
112; 0,1875; 0,1875; 194,17307692307693; 0,048301764
113; 0,1875; 0,1875; 192,67307692307693; 0,047928624
114; 0,1875; 0,1875; 193,3653846153846; 0,048100837
115; 0,1875; 0,171875; 193,57692307692307; 0,04815346
116; 0,171875; 0,171875; 193,42307692307693; 0,04811519
117; 0,171875; 0,171875; 193,17307692307693; 0,048053
118; 0,171875; 0,171875; 193,67307692307693; 0,04817738
119; 0,171875; 0,171875; 192,32692307692307; 0,047842517
120; 0,171875; 0,171875; 192,80769230769232; 0,047962103
