Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 193,98076923076923; 0,048253927
2; 0,40625; 0,390625; 230,40384615384616; 0,057314392
3; 0,390625; 0,390625; 228,80769230769232; 0,056917332
4; 0,390625; 0,390625; 227,82692307692307; 0,056673367
5; 0,390625; 0,375; 227,73076923076923; 0,056649446
6; 0,359375; 0,359375; 226,03846153846155; 0,056228474
7; 0,359375; 0,359375; 224,03846153846155; 0,05573093
8; 0,359375; 0,359375; 222,51923076923077; 0,055353012
9; 0,359375; 0,359375; 223,98076923076923; 0,055716578
10; 0,359375; 0,359375; 222,3846153846154; 0,05531954
11; 0,359375; 0,34375; 223,96153846153845; 0,055711813
12; 0,34375; 0,34375; 223,44230769230768; 0,055582646
13; 0,34375; 0,34375; 223,26923076923077; 0,055539593
14; 0,34375; 0,34375; 222,6346153846154; 0,05538174
15; 0,34375; 0,34375; 222,3653846153846; 0,055314746
16; 0,34375; 0,34375; 223,76923076923077; 0,055663966
17; 0,34375; 0,34375; 222,75; 0,05541043
18; 0,34375; 0,34375; 223,76923076923077; 0,05566398
19; 0,34375; 0,34375; 223,71153846153845; 0,055649616
20; 0,34375; 0,34375; 223,6346153846154; 0,055630486
21; 0,34375; 0,34375; 223,19230769230768; 0,055520467
22; 0,34375; 0,34375; 221,26923076923077; 0,05504208
23; 0,34375; 0,34375; 222,76923076923077; 0,055415217
24; 0,34375; 0,34375; 223,51923076923077; 0,05560179
25; 0,34375; 0,34375; 223,67307692307693; 0,05564004
26; 0,34375; 0,34375; 223,0; 0,055472627
27; 0,34375; 0,34375; 223,69230769230768; 0,055644847
28; 0,34375; 0,34375; 224,19230769230768; 0,05576921
29; 0,34375; 0,34375; 223,75; 0,055659182
30; 0,34375; 0,34375; 223,19230769230768; 0,05552046
31; 0,34375; 0,34375; 222,98076923076923; 0,05546784
32; 0,34375; 0,328125; 222,1153846153846; 0,05525257
33; 0,328125; 0,328125; 223,42307692307693; 0,055577874
34; 0,328125; 0,28125; 224,1346153846154; 0,055754855
35; 0,28125; 0,28125; 222,80769230769232; 0,05542479
36; 0,28125; 0,28125; 221,03846153846155; 0,05498471
37; 0,28125; 0,28125; 222,17307692307693; 0,055266935
38; 0,28125; 0,28125; 220,96153846153845; 0,054965563
39; 0,28125; 0,28125; 221,34615384615384; 0,05506123
40; 0,28125; 0,265625; 221,03846153846155; 0,05498469
41; 0,265625; 0,265625; 219,30769230769232; 0,054554164
42; 0,265625; 0,25; 218,09615384615384; 0,054252785
43; 0,25; 0,25; 218,17307692307693; 0,05427192
44; 0,25; 0,25; 218,21153846153845; 0,054281496
45; 0,25; 0,25; 219,09615384615384; 0,05450154
46; 0,25; 0,25; 219,76923076923077; 0,054668985
47; 0,25; 0,25; 217,84615384615384; 0,0541906
48; 0,25; 0,25; 218,30769230769232; 0,054305416
49; 0,25; 0,25; 219,03846153846155; 0,05448719
50; 0,25; 0,25; 217,6153846153846; 0,054133195
51; 0,25; 0,25; 218,07692307692307; 0,05424801
52; 0,25; 0,25; 218,44230769230768; 0,05433889
53; 0,25; 0,25; 218,84615384615384; 0,054439362
54; 0,25; 0,25; 218,96153846153845; 0,05446806
55; 0,25; 0,25; 218,3653846153846; 0,05431976
56; 0,25; 0,25; 218,73076923076923; 0,05441066
57; 0,25; 0,25; 218,55769230769232; 0,054367602
58; 0,25; 0,25; 218,30769230769232; 0,054305412
59; 0,25; 0,25; 220,1346153846154; 0,054759867
60; 0,25; 0,25; 218,75; 0,054415446
61; 0,25; 0,25; 218,69230769230768; 0,054401092
62; 0,25; 0,25; 218,8846153846154; 0,054448925
63; 0,25; 0,25; 219,51923076923077; 0,054606788
64; 0,25; 0,25; 218,57692307692307; 0,054372385
65; 0,25; 0,25; 218,92307692307693; 0,054458495
66; 0,25; 0,25; 218,30769230769232; 0,054305412
67; 0,25; 0,25; 219,23076923076923; 0,054535028
68; 0,25; 0,25; 218,8653846153846; 0,05444414
69; 0,25; 0,25; 219,34615384615384; 0,054563727
70; 0,25; 0,25; 221,67307692307693; 0,055142574
71; 0,25; 0,25; 218,84615384615384; 0,054439362
72; 0,25; 0,25; 217,84615384615384; 0,054190602
73; 0,25; 0,25; 218,5; 0,05435324
74; 0,25; 0,25; 219,09615384615384; 0,05450154
75; 0,25; 0,25; 219,53846153846155; 0,05461158
76; 0,25; 0,25; 219,48076923076923; 0,054597218
77; 0,25; 0,25; 219,09615384615384; 0,05450154
78; 0,25; 0,25; 218,78846153846155; 0,054425005
79; 0,25; 0,25; 218,6153846153846; 0,054381944
80; 0,25; 0,25; 218,28846153846155; 0,054300632
81; 0,25; 0,25; 218,8846153846154; 0,05444893
82; 0,25; 0,21875; 219,05769230769232; 0,05449198
83; 0,21875; 0,21875; 218,96153846153845; 0,05446806
84; 0,21875; 0,21875; 217,6346153846154; 0,054137968
85; 0,21875; 0,21875; 218,23076923076923; 0,054286268
86; 0,21875; 0,21875; 219,17307692307693; 0,054520685
87; 0,21875; 0,21875; 216,07692307692307; 0,05375049
88; 0,21875; 0,21875; 219,55769230769232; 0,054616354
89; 0,21875; 0,21875; 218,76923076923077; 0,054420225
90; 0,21875; 0,21875; 219,1153846153846; 0,054506328
91; 0,21875; 0,21875; 219,34615384615384; 0,054563727
92; 0,21875; 0,21875; 218,8846153846154; 0,05444892
93; 0,21875; 0,21875; 219,23076923076923; 0,054535035
94; 0,21875; 0,21875; 217,98076923076923; 0,05422409
95; 0,21875; 0,21875; 219,05769230769232; 0,05449198
96; 0,21875; 0,21875; 217,09615384615384; 0,05400404
97; 0,21875; 0,21875; 218,65384615384616; 0,05439152
98; 0,21875; 0,21875; 218,73076923076923; 0,054410644
99; 0,21875; 0,21875; 218,53846153846155; 0,05436281
100; 0,21875; 0,21875; 218,96153846153845; 0,054468058
101; 0,21875; 0,21875; 219,73076923076923; 0,05465941
102; 0,21875; 0,21875; 219,5; 0,05460201
103; 0,21875; 0,21875; 218,59615384615384; 0,05437716
104; 0,21875; 0,21875; 218,94230769230768; 0,054463275
105; 0,21875; 0,21875; 218,34615384615384; 0,054314986
106; 0,21875; 0,21875; 219,01923076923077; 0,054482415
107; 0,21875; 0,21875; 218,5; 0,054353252
108; 0,21875; 0,21875; 218,55769230769232; 0,054367602
109; 0,21875; 0,21875; 219,1346153846154; 0,05451111
110; 0,21875; 0,21875; 218,48076923076923; 0,054348465
111; 0,21875; 0,21875; 218,65384615384616; 0,054391522
112; 0,21875; 0,203125; 216,94230769230768; 0,053965762
113; 0,203125; 0,203125; 219,19230769230768; 0,05452547
114; 0,203125; 0,203125; 218,5; 0,054353252
115; 0,203125; 0,203125; 218,67307692307693; 0,05439628
116; 0,203125; 0,203125; 218,26923076923077; 0,05429582
117; 0,203125; 0,203125; 217,71153846153845; 0,054157093
118; 0,203125; 0,203125; 219,57692307692307; 0,054621115
119; 0,203125; 0,203125; 219,51923076923077; 0,054606773
120; 0,203125; 0,203125; 220,40384615384616; 0,05482683
121; 0,203125; 0,203125; 218,53846153846155; 0,0543628
122; 0,203125; 0,203125; 218,82692307692307; 0,054434553
123; 0,203125; 0,203125; 219,40384615384616; 0,05457808
124; 0,203125; 0,203125; 219,3653846153846; 0,054568503
125; 0,203125; 0,203125; 219,30769230769232; 0,054554157
126; 0,203125; 0,203125; 219,6153846153846; 0,05463069
127; 0,203125; 0,203125; 222,55769230769232; 0,055362616
128; 0,203125; 0,203125; 219,8653846153846; 0,054692887
129; 0,203125; 0,203125; 218,53846153846155; 0,05436281
130; 0,203125; 0,203125; 220,6153846153846; 0,054879464
131; 0,203125; 0,203125; 218,15384615384616; 0,054267127
132; 0,203125; 0,203125; 218,32692307692307; 0,054310184
133; 0,203125; 0,203125; 218,94230769230768; 0,054463264
134; 0,203125; 0,203125; 219,23076923076923; 0,054535024
135; 0,203125; 0,203125; 219,17307692307693; 0,054520674
136; 0,203125; 0,203125; 219,32692307692307; 0,054558937
137; 0,203125; 0,203125; 215,73076923076923; 0,05366437
138; 0,203125; 0,203125; 216,76923076923077; 0,053922698
139; 0,203125; 0,203125; 216,78846153846155; 0,053927477
140; 0,203125; 0,203125; 216,96153846153845; 0,053970538
141; 0,203125; 0,203125; 217,23076923076923; 0,054037508
142; 0,203125; 0,203125; 216,32692307692307; 0,053812675
143; 0,203125; 0,203125; 216,73076923076923; 0,053913135
144; 0,203125; 0,203125; 217,15384615384616; 0,05401837
145; 0,203125; 0,203125; 217,07692307692307; 0,053999238
146; 0,203125; 0,203125; 217,26923076923077; 0,05404708
147; 0,203125; 0,203125; 217,3846153846154; 0,054075778
148; 0,203125; 0,203125; 217,0; 0,053980097
149; 0,203125; 0,203125; 216,69230769230768; 0,05390356
150; 0,203125; 0,203125; 217,71153846153845; 0,054157104
151; 0,203125; 0,203125; 217,15384615384616; 0,05401837
152; 0,203125; 0,203125; 216,17307692307693; 0,0537744
153; 0,203125; 0,203125; 216,53846153846155; 0,053865295
154; 0,203125; 0,203125; 217,03846153846155; 0,05398967
155; 0,203125; 0,203125; 217,28846153846155; 0,054051857
156; 0,203125; 0,203125; 215,59615384615384; 0,05363089
157; 0,203125; 0,203125; 217,21153846153845; 0,054032724
158; 0,203125; 0,203125; 217,25; 0,054042295
159; 0,203125; 0,203125; 216,57692307692307; 0,053874865
160; 0,203125; 0,203125; 217,1346153846154; 0,054013588
161; 0,203125; 0,203125; 217,53846153846155; 0,05411405
162; 0,203125; 0,203125; 216,94230769230768; 0,053965755
163; 0,203125; 0,203125; 217,46153846153845; 0,054094914
164; 0,203125; 0,203125; 217,71153846153845; 0,054157104
165; 0,203125; 0,203125; 216,75; 0,05391791
166; 0,203125; 0,203125; 216,28846153846155; 0,053803105
167; 0,203125; 0,203125; 217,0; 0,05398011
168; 0,203125; 0,203125; 217,1346153846154; 0,054013588
169; 0,203125; 0,203125; 218,21153846153845; 0,054281477
170; 0,203125; 0,203125; 217,57692307692307; 0,054123618
171; 0,203125; 0,203125; 216,34615384615384; 0,053817455
172; 0,203125; 0,203125; 216,53846153846155; 0,05386529
173; 0,203125; 0,203125; 216,75; 0,053917922
174; 0,203125; 0,203125; 216,96153846153845; 0,053970534
175; 0,203125; 0,203125; 215,76923076923077; 0,053673938
176; 0,203125; 0,203125; 217,17307692307693; 0,05402315
177; 0,203125; 0,203125; 216,07692307692307; 0,05375049
178; 0,203125; 0,203125; 216,44230769230768; 0,05384137
179; 0,203125; 0,203125; 217,6346153846154; 0,054137968
180; 0,203125; 0,203125; 216,80769230769232; 0,05393227
181; 0,203125; 0,203125; 216,57692307692307; 0,053874854
182; 0,203125; 0,203125; 217,69230769230768; 0,054152314
183; 0,203125; 0,203125; 217,44230769230768; 0,054090124
184; 0,203125; 0,203125; 216,82692307692307; 0,053937055
185; 0,203125; 0,203125; 216,57692307692307; 0,053874865
186; 0,203125; 0,203125; 216,32692307692307; 0,053812675
187; 0,203125; 0,203125; 216,55769230769232; 0,05387008
188; 0,203125; 0,203125; 215,8653846153846; 0,05369786
189; 0,203125; 0,203125; 216,92307692307693; 0,05396097
190; 0,203125; 0,203125; 216,67307692307693; 0,053898774
191; 0,203125; 0,203125; 216,71153846153845; 0,053908348
192; 0,203125; 0,203125; 216,65384615384616; 0,053894
193; 0,203125; 0,203125; 217,3846153846154; 0,054075778
194; 0,203125; 0,203125; 217,1346153846154; 0,054013595
195; 0,203125; 0,203125; 218,94230769230768; 0,054463264
196; 0,203125; 0,203125; 217,90384615384616; 0,05420494
197; 0,203125; 0,203125; 215,57692307692307; 0,053626105
198; 0,203125; 0,203125; 217,09615384615384; 0,05400403
199; 0,203125; 0,203125; 216,78846153846155; 0,05392748
200; 0,203125; 0,203125; 216,78846153846155; 0,05392748
201; 0,203125; 0,203125; 216,01923076923077; 0,05373613
202; 0,203125; 0,203125; 215,82692307692307; 0,05368829
203; 0,203125; 0,203125; 217,32692307692307; 0,054061428
204; 0,203125; 0,203125; 216,44230769230768; 0,053841375
205; 0,203125; 0,203125; 217,17307692307693; 0,054023154
206; 0,203125; 0,203125; 218,71153846153845; 0,05440586
207; 0,203125; 0,203125; 217,3653846153846; 0,054071
208; 0,203125; 0,203125; 215,6346153846154; 0,053640462
209; 0,203125; 0,203125; 216,19230769230768; 0,053779185
210; 0,203125; 0,203125; 217,3846153846154; 0,05407578
211; 0,203125; 0,203125; 216,3653846153846; 0,053822238
212; 0,203125; 0,203125; 216,25; 0,053793535
213; 0,203125; 0,203125; 217,42307692307693; 0,05408535
214; 0,203125; 0,203125; 217,75; 0,05416667
215; 0,203125; 0,203125; 217,76923076923077; 0,054171458
216; 0,203125; 0,203125; 216,01923076923077; 0,05373613
217; 0,203125; 0,203125; 217,15384615384616; 0,054018375
218; 0,203125; 0,203125; 217,15384615384616; 0,05401838
219; 0,203125; 0,203125; 216,98076923076923; 0,053975318
220; 0,203125; 0,203125; 216,8846153846154; 0,053951405
221; 0,203125; 0,203125; 216,92307692307693; 0,05396097
222; 0,203125; 0,203125; 217,69230769230768; 0,054152317
223; 0,203125; 0,203125; 216,94230769230768; 0,05396575
224; 0,203125; 0,203125; 217,6346153846154; 0,054137968
225; 0,203125; 0,203125; 217,6153846153846; 0,054133184
226; 0,203125; 0,203125; 216,55769230769232; 0,053870082
227; 0,203125; 0,203125; 216,21153846153845; 0,05378396
228; 0,203125; 0,203125; 216,30769230769232; 0,05380788
229; 0,203125; 0,203125; 216,84615384615384; 0,05394183
230; 0,203125; 0,203125; 216,3653846153846; 0,053822238
231; 0,203125; 0,203125; 217,73076923076923; 0,054161888
232; 0,203125; 0,203125; 217,30769230769232; 0,054056644
