Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 187,09615384615384; 0,046541333
2; 0,40625; 0,40625; 145,34615384615384; 0,03615575
3; 0,40625; 0,390625; 146,92307692307693; 0,036548022
4; 0,390625; 0,390625; 149,0; 0,03706467
5; 0,390625; 0,390625; 148,73076923076923; 0,0369977
6; 0,390625; 0,390625; 151,90384615384616; 0,037787024
7; 0,390625; 0,390625; 148,42307692307693; 0,03692116
8; 0,390625; 0,390625; 149,44230769230768; 0,037174705
9; 0,390625; 0,375; 150,40384615384616; 0,037413903
10; 0,375; 0,375; 153,17307692307693; 0,038102753
11; 0,375; 0,359375; 151,73076923076923; 0,037743963
12; 0,359375; 0,359375; 152,55769230769232; 0,03794967
13; 0,359375; 0,34375; 151,57692307692307; 0,037705705
14; 0,34375; 0,34375; 151,28846153846155; 0,037633948
15; 0,34375; 0,328125; 150,48076923076923; 0,037433032
16; 0,328125; 0,328125; 150,48076923076923; 0,037433036
17; 0,328125; 0,328125; 149,8846153846154; 0,037284736
18; 0,328125; 0,296875; 149,80769230769232; 0,03726559
19; 0,296875; 0,296875; 149,19230769230768; 0,03711251
20; 0,296875; 0,296875; 149,84615384615384; 0,03727517
21; 0,296875; 0,296875; 148,44230769230768; 0,03692595
22; 0,296875; 0,296875; 150,44230769230768; 0,037423454
23; 0,296875; 0,28125; 142,48076923076923; 0,035442974
24; 0,28125; 0,28125; 144,98076923076923; 0,036064867
25; 0,28125; 0,28125; 145,25; 0,036131844
26; 0,28125; 0,28125; 146,07692307692307; 0,036337547
27; 0,28125; 0,28125; 147,32692307692307; 0,03664849
28; 0,28125; 0,28125; 147,30769230769232; 0,036643706
29; 0,28125; 0,28125; 148,8846153846154; 0,03703598
30; 0,28125; 0,28125; 146,8846153846154; 0,036538463
31; 0,28125; 0,28125; 146,21153846153845; 0,03637103
32; 0,28125; 0,28125; 146,3846153846154; 0,036414083
33; 0,28125; 0,28125; 146,42307692307693; 0,036423653
34; 0,28125; 0,28125; 147,26923076923077; 0,036634143
35; 0,28125; 0,28125; 145,78846153846155; 0,036265787
36; 0,28125; 0,28125; 146,26923076923077; 0,036385383
37; 0,28125; 0,28125; 145,51923076923077; 0,036198817
38; 0,28125; 0,28125; 148,69230769230768; 0,036988135
39; 0,28125; 0,28125; 147,51923076923077; 0,03669633
40; 0,28125; 0,28125; 146,07692307692307; 0,036337547
41; 0,28125; 0,28125; 146,05769230769232; 0,036332764
42; 0,28125; 0,28125; 146,80769230769232; 0,03651933
43; 0,28125; 0,265625; 147,40384615384616; 0,036667623
44; 0,265625; 0,265625; 145,3653846153846; 0,036160547
45; 0,265625; 0,265625; 147,05769230769232; 0,036581516
46; 0,265625; 0,265625; 147,1346153846154; 0,036600653
47; 0,265625; 0,265625; 147,28846153846155; 0,03663891
48; 0,265625; 0,265625; 147,0; 0,03656716
49; 0,265625; 0,265625; 147,71153846153845; 0,036744155
50; 0,265625; 0,265625; 147,5; 0,03669154
51; 0,265625; 0,265625; 147,09615384615384; 0,036591083
52; 0,265625; 0,265625; 147,0; 0,036567166
53; 0,265625; 0,265625; 149,09615384615384; 0,037088595
54; 0,265625; 0,265625; 149,1346153846154; 0,037098162
55; 0,265625; 0,265625; 150,3846153846154; 0,037409104
56; 0,265625; 0,265625; 147,96153846153845; 0,03680635
57; 0,265625; 0,265625; 148,90384615384616; 0,03704076
58; 0,265625; 0,265625; 148,98076923076923; 0,037059892
59; 0,265625; 0,265625; 148,6346153846154; 0,036973786
60; 0,265625; 0,265625; 148,3653846153846; 0,036906812
61; 0,265625; 0,265625; 145,92307692307693; 0,036299273
62; 0,265625; 0,265625; 147,40384615384616; 0,036667623
63; 0,265625; 0,265625; 145,69230769230768; 0,036241867
64; 0,265625; 0,265625; 146,75; 0,036504976
65; 0,265625; 0,25; 147,75; 0,036753733
66; 0,25; 0,25; 146,59615384615384; 0,036466707
67; 0,25; 0,25; 147,69230769230768; 0,036739383
68; 0,25; 0,25; 147,1346153846154; 0,036600653
69; 0,25; 0,25; 145,82692307692307; 0,03627536
70; 0,25; 0,234375; 145,94230769230768; 0,036304057
71; 0,234375; 0,234375; 152,05769230769232; 0,037825298
72; 0,234375; 0,234375; 161,6153846153846; 0,040202823
73; 0,234375; 0,234375; 160,3846153846154; 0,03989667
74; 0,234375; 0,234375; 160,59615384615384; 0,039949294
75; 0,234375; 0,234375; 161,69230769230768; 0,040221963
76; 0,234375; 0,21875; 160,28846153846155; 0,039872747
77; 0,21875; 0,203125; 154,09615384615384; 0,03833237
78; 0,203125; 0,203125; 147,3846153846154; 0,036662824
79; 0,203125; 0,203125; 146,03846153846155; 0,03632798
80; 0,203125; 0,203125; 146,53846153846155; 0,03645236
81; 0,203125; 0,203125; 147,3846153846154; 0,036662847
82; 0,203125; 0,203125; 148,42307692307693; 0,036921166
83; 0,203125; 0,203125; 146,53846153846155; 0,03645236
84; 0,203125; 0,203125; 147,30769230769232; 0,03664371
85; 0,203125; 0,203125; 147,92307692307693; 0,036796797
86; 0,203125; 0,203125; 147,28846153846155; 0,036638927
87; 0,203125; 0,203125; 147,3653846153846; 0,036658064
88; 0,203125; 0,1875; 149,25; 0,037126873
89; 0,1875; 0,1875; 161,73076923076923; 0,040231545
90; 0,1875; 0,1875; 172,0; 0,04278607
91; 0,1875; 0,1875; 168,65384615384616; 0,041953698
92; 0,1875; 0,171875; 167,92307692307693; 0,04177191
93; 0,171875; 0,171875; 164,75; 0,040982585
94; 0,171875; 0,171875; 165,1346153846154; 0,041078262
95; 0,171875; 0,15625; 165,09615384615384; 0,041068695
96; 0,15625; 0,15625; 166,44230769230768; 0,041403558
97; 0,15625; 0,15625; 164,75; 0,040982585
98; 0,15625; 0,140625; 165,0; 0,04104477
99; 0,140625; 0,140625; 165,6346153846154; 0,041202646
100; 0,140625; 0,140625; 163,82692307692307; 0,04075297
101; 0,140625; 0,140625; 165,8653846153846; 0,041260056
102; 0,140625; 0,140625; 163,6346153846154; 0,04070514
103; 0,140625; 0,140625; 165,30769230769232; 0,041121326
104; 0,140625; 0,140625; 164,55769230769232; 0,04093476
105; 0,140625; 0,140625; 164,92307692307693; 0,041025646
106; 0,140625; 0,125; 164,07692307692307; 0,04081516
107; 0,125; 0,125; 158,51923076923077; 0,03943265
108; 0,125; 0,125; 153,46153846153845; 0,038174514
109; 0,125; 0,125; 153,15384615384616; 0,03809797
110; 0,125; 0,125; 153,55769230769232; 0,038198426
111; 0,125; 0,125; 151,8653846153846; 0,037777457
112; 0,125; 0,125; 152,82692307692307; 0,038016643
113; 0,125; 0,125; 152,5; 0,03793532
114; 0,125; 0,125; 152,71153846153845; 0,03798794
115; 0,125; 0,125; 154,94230769230768; 0,038542863
116; 0,125; 0,125; 153,1346153846154; 0,038093187
117; 0,125; 0,125; 153,19230769230768; 0,038107537
118; 0,125; 0,125; 153,92307692307693; 0,038289323
119; 0,125; 0,125; 153,6153846153846; 0,038212776
120; 0,125; 0,125; 154,25; 0,03837064
121; 0,125; 0,125; 154,67307692307693; 0,038475886
122; 0,125; 0,125; 153,26923076923077; 0,038126674
123; 0,125; 0,125; 152,5; 0,03793532
124; 0,125; 0,125; 153,6346153846154; 0,03821756
125; 0,125; 0,125; 153,1346153846154; 0,038093187
126; 0,125; 0,125; 153,75; 0,03824627
127; 0,125; 0,125; 152,44230769230768; 0,037920967
128; 0,125; 0,125; 153,55769230769232; 0,038198426
