Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 175,01923076923077; 0,043537125
2; 0,375; 0,34375; 186,3653846153846; 0,046359546
3; 0,34375; 0,34375; 163,84615384615384; 0,04075775
4; 0,34375; 0,34375; 161,44230769230768; 0,040159766
5; 0,34375; 0,34375; 164,65384615384616; 0,04095866
6; 0,34375; 0,328125; 165,59615384615384; 0,041193064
7; 0,328125; 0,328125; 163,25; 0,04060944
8; 0,328125; 0,328125; 161,34615384615384; 0,040135846
9; 0,328125; 0,328125; 162,51923076923077; 0,040427662
10; 0,328125; 0,3125; 160,75; 0,03998755
11; 0,3125; 0,296875; 162,67307692307693; 0,040465936
12; 0,296875; 0,296875; 162,15384615384616; 0,04033678
13; 0,296875; 0,296875; 163,80769230769232; 0,04074818
14; 0,296875; 0,296875; 162,3653846153846; 0,040389393
15; 0,296875; 0,296875; 163,5; 0,040671628
16; 0,296875; 0,296875; 161,28846153846155; 0,040121492
17; 0,296875; 0,296875; 162,07692307692307; 0,040317632
18; 0,296875; 0,296875; 161,80769230769232; 0,040250663
19; 0,296875; 0,296875; 161,44230769230768; 0,040159766
20; 0,296875; 0,28125; 162,78846153846155; 0,040494636
21; 0,265625; 0,265625; 185,1153846153846; 0,046048597
22; 0,265625; 0,265625; 207,57692307692307; 0,05163606
23; 0,265625; 0,25; 203,6346153846154; 0,050655384
24; 0,25; 0,234375; 205,57692307692307; 0,051138535
25; 0,234375; 0,234375; 205,78846153846155; 0,05119115
26; 0,234375; 0,234375; 188,80769230769232; 0,046967093
27; 0,234375; 0,21875; 188,25; 0,046828356
28; 0,21875; 0,21875; 188,46153846153845; 0,046880975
29; 0,21875; 0,21875; 192,76923076923077; 0,04795254
30; 0,21875; 0,21875; 190,19230769230768; 0,047311503
31; 0,21875; 0,21875; 190,8653846153846; 0,04747894
32; 0,21875; 0,21875; 188,71153846153845; 0,046943154
33; 0,21875; 0,21875; 191,69230769230768; 0,04768465
34; 0,21875; 0,203125; 189,40384615384616; 0,04711538
35; 0,203125; 0,203125; 190,28846153846155; 0,047335424
36; 0,203125; 0,203125; 190,1153846153846; 0,04729237
37; 0,203125; 0,203125; 190,8846153846154; 0,047483735
38; 0,203125; 0,203125; 189,44230769230768; 0,04712495
39; 0,203125; 0,203125; 190,3846153846154; 0,047359355
40; 0,203125; 0,203125; 188,84615384615384; 0,046976652
41; 0,203125; 0,203125; 189,5; 0,047139302
42; 0,203125; 0,203125; 189,53846153846155; 0,047148865
43; 0,203125; 0,203125; 189,5; 0,047139302
44; 0,203125; 0,203125; 189,30769230769232; 0,04709146
45; 0,203125; 0,203125; 189,42307692307693; 0,04712016
46; 0,203125; 0,203125; 189,40384615384616; 0,04711539
47; 0,203125; 0,203125; 189,67307692307693; 0,047182348
