Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 157,46153846153845; 0,039169535
2; 0,453125; 0,4375; 167,5; 0,041666664
3; 0,4375; 0,421875; 147,94230769230768; 0,036801565
4; 0,421875; 0,40625; 121,0; 0,030099498
5; 0,40625; 0,390625; 121,67307692307692; 0,030266933
6; 0,390625; 0,390625; 121,09615384615384; 0,030123413
7; 0,390625; 0,390625; 120,63461538461539; 0,030008597
8; 0,390625; 0,390625; 120,9423076923077; 0,030085139
9; 0,390625; 0,390625; 122,57692307692308; 0,03049176
10; 0,390625; 0,359375; 141,8846153846154; 0,035294686
11; 0,359375; 0,359375; 147,57692307692307; 0,036710683
12; 0,359375; 0,359375; 142,3846153846154; 0,03541906
13; 0,359375; 0,359375; 145,26923076923077; 0,03613663
14; 0,359375; 0,359375; 144,21153846153845; 0,035873525
15; 0,359375; 0,359375; 143,03846153846155; 0,035581715
16; 0,359375; 0,359375; 145,1153846153846; 0,03609835
17; 0,359375; 0,359375; 143,69230769230768; 0,035744354
18; 0,359375; 0,359375; 143,23076923076923; 0,035629537
19; 0,359375; 0,359375; 145,01923076923077; 0,036074437
20; 0,359375; 0,359375; 144,23076923076923; 0,035878293
21; 0,359375; 0,359375; 144,69230769230768; 0,035993107
22; 0,359375; 0,359375; 143,26923076923077; 0,035639104
23; 0,359375; 0,359375; 143,82692307692307; 0,035777833
24; 0,359375; 0,359375; 144,05769230769232; 0,035835244
25; 0,359375; 0,359375; 143,15384615384616; 0,035610408
26; 0,359375; 0,359375; 144,90384615384616; 0,036045726
27; 0,359375; 0,359375; 143,42307692307693; 0,03567738
28; 0,359375; 0,359375; 144,3846153846154; 0,03591657
29; 0,359375; 0,359375; 143,3653846153846; 0,03566303
30; 0,359375; 0,359375; 145,0; 0,036069646
31; 0,359375; 0,359375; 143,15384615384616; 0,035610404
32; 0,359375; 0,359375; 144,0; 0,035820894
33; 0,359375; 0,359375; 143,6346153846154; 0,03573
34; 0,359375; 0,359375; 143,59615384615384; 0,03572043
