Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 216,34615384615384; 0,053817447
2; 0,4375; 0,421875; 270,36538461538464; 0,06725505
3; 0,40625; 0,40625; 269,9423076923077; 0,067149825
4; 0,40625; 0,40625; 270,71153846153845; 0,06734118
5; 0,40625; 0,390625; 270,6730769230769; 0,0673316
6; 0,390625; 0,359375; 269,11538461538464; 0,06694411
7; 0,359375; 0,359375; 269,4230769230769; 0,06702065
8; 0,359375; 0,34375; 271,6730769230769; 0,067580365
9; 0,34375; 0,34375; 281,4230769230769; 0,070005745
10; 0,34375; 0,34375; 290,4807692307692; 0,07225891
11; 0,34375; 0,34375; 291,0; 0,07238808
12; 0,34375; 0,34375; 290,59615384615387; 0,07228763
13; 0,34375; 0,34375; 291,2307692307692; 0,07244549
14; 0,34375; 0,34375; 290,65384615384613; 0,072301984
15; 0,34375; 0,328125; 291,28846153846155; 0,07245983
16; 0,328125; 0,328125; 290,0; 0,07213933
17; 0,328125; 0,328125; 289,63461538461536; 0,072048426
18; 0,328125; 0,328125; 279,5192307692308; 0,06953214
19; 0,328125; 0,328125; 270,46153846153845; 0,06727897
20; 0,328125; 0,328125; 269,9423076923077; 0,067149825
21; 0,328125; 0,328125; 271,09615384615387; 0,06743686
22; 0,328125; 0,328125; 270,2307692307692; 0,0672216
23; 0,328125; 0,328125; 270,86538461538464; 0,06737946
24; 0,328125; 0,3125; 270,34615384615387; 0,0672503
25; 0,3125; 0,3125; 270,96153846153845; 0,06740338
26; 0,3125; 0,3125; 270,6730769230769; 0,06733161
27; 0,3125; 0,296875; 269,11538461538464; 0,06694413
28; 0,296875; 0,296875; 269,5769230769231; 0,067058936
29; 0,296875; 0,28125; 267,09615384615387; 0,06644185
30; 0,28125; 0,28125; 269,9423076923077; 0,06714984
31; 0,28125; 0,28125; 269,46153846153845; 0,06703024
32; 0,28125; 0,28125; 269,0192307692308; 0,06692023
33; 0,28125; 0,28125; 269,71153846153845; 0,06709244
34; 0,28125; 0,28125; 268,63461538461536; 0,06682455
35; 0,28125; 0,28125; 266,0; 0,06616916
36; 0,28125; 0,28125; 268,9230769230769; 0,0668963
37; 0,28125; 0,28125; 268,0192307692308; 0,066671446
38; 0,28125; 0,265625; 268,3269230769231; 0,06674799
39; 0,265625; 0,265625; 269,13461538461536; 0,06694891
40; 0,265625; 0,25; 266,90384615384613; 0,066394
41; 0,25; 0,25; 266,9807692307692; 0,066413134
42; 0,25; 0,25; 264,61538461538464; 0,06582471
43; 0,25; 0,234375; 267,0; 0,06641791
44; 0,234375; 0,234375; 277,0769230769231; 0,068924606
45; 0,234375; 0,21875; 278,2307692307692; 0,06921163
46; 0,21875; 0,21875; 277,9423076923077; 0,06913988
47; 0,21875; 0,203125; 277,5; 0,06902985
48; 0,203125; 0,203125; 282,21153846153845; 0,07020189
49; 0,203125; 0,203125; 279,34615384615387; 0,06948909
50; 0,203125; 0,203125; 278,9230769230769; 0,06938385
51; 0,203125; 0,203125; 278,4423076923077; 0,06926426
52; 0,203125; 0,203125; 278,38461538461536; 0,06924991
53; 0,203125; 0,203125; 280,0576923076923; 0,069666095
54; 0,203125; 0,203125; 278,0192307692308; 0,06915903
55; 0,203125; 0,203125; 279,5; 0,06952738
56; 0,203125; 0,203125; 275,2307692307692; 0,068465374
57; 0,203125; 0,203125; 278,03846153846155; 0,06916379
58; 0,203125; 0,203125; 279,5576923076923; 0,06954172
59; 0,203125; 0,203125; 278,5; 0,06927861
60; 0,203125; 0,203125; 279,59615384615387; 0,06955128
61; 0,203125; 0,203125; 278,96153846153845; 0,06939341
62; 0,203125; 0,203125; 279,13461538461536; 0,069436476
63; 0,203125; 0,203125; 278,90384615384613; 0,069379084
64; 0,203125; 0,1875; 278,38461538461536; 0,0692499
65; 0,1875; 0,1875; 277,6730769230769; 0,06907292
66; 0,1875; 0,1875; 278,36538461538464; 0,06924515
67; 0,1875; 0,1875; 279,61538461538464; 0,06955609
68; 0,1875; 0,1875; 280,0; 0,06965177
69; 0,1875; 0,1875; 279,34615384615387; 0,06948912
70; 0,1875; 0,1875; 279,21153846153845; 0,06945563
71; 0,1875; 0,1875; 279,59615384615387; 0,069551304
72; 0,1875; 0,1875; 279,0769230769231; 0,06942214
73; 0,1875; 0,1875; 278,78846153846155; 0,06935038
74; 0,1875; 0,1875; 280,9807692307692; 0,06989574
75; 0,1875; 0,1875; 279,46153846153845; 0,06951781
76; 0,1875; 0,1875; 278,71153846153845; 0,06933126
77; 0,1875; 0,1875; 279,38461538461536; 0,06949869
78; 0,1875; 0,1875; 280,4230769230769; 0,06975701
79; 0,1875; 0,1875; 280,0; 0,069651775
80; 0,1875; 0,1875; 280,3269230769231; 0,06973309
81; 0,1875; 0,1875; 277,25; 0,068967685
82; 0,1875; 0,1875; 280,46153846153845; 0,06976657
83; 0,1875; 0,1875; 279,34615384615387; 0,069489114
84; 0,1875; 0,1875; 279,2307692307692; 0,069460414
85; 0,1875; 0,1875; 277,4230769230769; 0,06901075
86; 0,1875; 0,1875; 279,5192307692308; 0,06953217
87; 0,1875; 0,1875; 279,2307692307692; 0,069460414
88; 0,1875; 0,1875; 279,5769230769231; 0,06954652
89; 0,1875; 0,1875; 277,5; 0,06902986
90; 0,1875; 0,1875; 278,75; 0,069340825
91; 0,1875; 0,1875; 278,1730769230769; 0,069197305
92; 0,1875; 0,1875; 277,3269230769231; 0,06898682
93; 0,1875; 0,1875; 280,75; 0,06983834
94; 0,1875; 0,1875; 279,9807692307692; 0,06964698
95; 0,1875; 0,1875; 279,34615384615387; 0,06948912
96; 0,1875; 0,1875; 279,6923076923077; 0,06957523
97; 0,1875; 0,171875; 279,65384615384613; 0,069565654
98; 0,171875; 0,171875; 277,53846153846155; 0,06903942
99; 0,171875; 0,171875; 275,34615384615387; 0,06849407
100; 0,171875; 0,171875; 274,71153846153845; 0,06833621
101; 0,171875; 0,171875; 274,40384615384613; 0,068259664
102; 0,171875; 0,171875; 275,88461538461536; 0,068628
103; 0,171875; 0,171875; 275,6923076923077; 0,06858018
104; 0,171875; 0,171875; 275,2307692307692; 0,06846536
105; 0,171875; 0,171875; 273,53846153846155; 0,0680444
106; 0,171875; 0,171875; 275,09615384615387; 0,06843188
107; 0,171875; 0,171875; 272,36538461538464; 0,067752585
108; 0,171875; 0,15625; 269,75; 0,06710199
109; 0,15625; 0,15625; 269,34615384615387; 0,06700152
110; 0,15625; 0,15625; 265,59615384615387; 0,0660687
111; 0,15625; 0,15625; 264,13461538461536; 0,065705135
112; 0,15625; 0,15625; 263,9423076923077; 0,0656573
113; 0,15625; 0,15625; 263,15384615384613; 0,065461166
114; 0,15625; 0,15625; 262,2307692307692; 0,065231554
115; 0,15625; 0,15625; 262,0; 0,06517413
116; 0,15625; 0,15625; 263,61538461538464; 0,06557597
117; 0,15625; 0,15625; 263,78846153846155; 0,06561904
118; 0,15625; 0,15625; 264,53846153846155; 0,0658056
119; 0,15625; 0,15625; 264,34615384615387; 0,06575777
120; 0,15625; 0,15625; 265,59615384615387; 0,0660687
121; 0,15625; 0,15625; 264,0192307692308; 0,06567644
122; 0,15625; 0,15625; 264,0192307692308; 0,065676436
123; 0,15625; 0,15625; 262,96153846153845; 0,06541332
124; 0,15625; 0,15625; 263,38461538461536; 0,06551857
125; 0,15625; 0,15625; 262,40384615384613; 0,065274596
126; 0,15625; 0,15625; 263,0; 0,0654229
127; 0,15625; 0,15625; 263,78846153846155; 0,06561903
128; 0,15625; 0,15625; 262,8269230769231; 0,065379836
129; 0,15625; 0,15625; 264,13461538461536; 0,065705135
130; 0,15625; 0,15625; 262,2692307692308; 0,06524111
131; 0,15625; 0,15625; 263,78846153846155; 0,06561904
132; 0,15625; 0,15625; 263,4807692307692; 0,0655425
133; 0,15625; 0,15625; 262,59615384615387; 0,06532244
134; 0,15625; 0,15625; 263,15384615384613; 0,065461166
135; 0,15625; 0,15625; 263,2307692307692; 0,0654803
136; 0,15625; 0,15625; 263,86538461538464; 0,06563817
137; 0,15625; 0,15625; 261,88461538461536; 0,065145425
138; 0,15625; 0,15625; 264,90384615384613; 0,06589648
139; 0,15625; 0,15625; 263,9230769230769; 0,06565252
140; 0,15625; 0,15625; 263,13461538461536; 0,065456375
141; 0,15625; 0,15625; 262,59615384615387; 0,065322444
142; 0,15625; 0,15625; 263,59615384615387; 0,06557119
143; 0,15625; 0,15625; 263,5; 0,06554727
144; 0,15625; 0,15625; 261,86538461538464; 0,06514065
145; 0,15625; 0,15625; 261,38461538461536; 0,06502105
146; 0,15625; 0,15625; 263,88461538461536; 0,065642945
147; 0,15625; 0,15625; 264,0192307692308; 0,065676436
148; 0,15625; 0,15625; 262,78846153846155; 0,06537027
149; 0,15625; 0,15625; 261,88461538461536; 0,06514544
150; 0,15625; 0,15625; 263,86538461538464; 0,06563817
151; 0,15625; 0,15625; 264,09615384615387; 0,06569557
152; 0,15625; 0,15625; 264,2692307692308; 0,06573862
153; 0,15625; 0,15625; 260,90384615384613; 0,06490148
154; 0,15625; 0,15625; 264,25; 0,06573384
155; 0,15625; 0,15625; 264,3076923076923; 0,0657482
156; 0,15625; 0,15625; 264,4230769230769; 0,0657769
157; 0,15625; 0,15625; 263,3076923076923; 0,06549944
158; 0,15625; 0,15625; 264,7692307692308; 0,065863006
159; 0,15625; 0,15625; 263,75; 0,06560947
160; 0,15625; 0,15625; 261,84615384615387; 0,06513587
161; 0,15625; 0,15625; 262,3269230769231; 0,06525547
162; 0,15625; 0,15625; 263,34615384615387; 0,06550901
163; 0,15625; 0,15625; 263,11538461538464; 0,06545159
164; 0,15625; 0,15625; 263,78846153846155; 0,06561904
165; 0,15625; 0,15625; 261,9807692307692; 0,06516935
166; 0,15625; 0,15625; 263,88461538461536; 0,06564295
167; 0,15625; 0,15625; 263,78846153846155; 0,06561904
168; 0,15625; 0,15625; 264,75; 0,065858215
169; 0,15625; 0,15625; 264,4423076923077; 0,065781675
170; 0,15625; 0,15625; 263,1923076923077; 0,06547074
171; 0,15625; 0,15625; 263,13461538461536; 0,065456375
172; 0,15625; 0,15625; 263,7307692307692; 0,06560468
173; 0,15625; 0,15625; 263,5192307692308; 0,06555206
174; 0,15625; 0,15625; 263,6730769230769; 0,06559032
175; 0,15625; 0,15625; 263,5576923076923; 0,06556162
176; 0,15625; 0,15625; 262,4807692307692; 0,06529372
177; 0,15625; 0,15625; 263,6730769230769; 0,06559033
178; 0,15625; 0,15625; 263,4423076923077; 0,06553292
179; 0,15625; 0,15625; 263,65384615384613; 0,065585546
180; 0,15625; 0,15625; 263,1923076923077; 0,06547074
181; 0,15625; 0,15625; 261,84615384615387; 0,06513586
182; 0,15625; 0,15625; 262,13461538461536; 0,06520762
183; 0,15625; 0,15625; 262,65384615384613; 0,06533678
184; 0,15625; 0,15625; 263,9807692307692; 0,06566686
185; 0,15625; 0,15625; 263,75; 0,06560946
186; 0,15625; 0,15625; 264,0; 0,06567165
187; 0,15625; 0,15625; 263,28846153846155; 0,06549465
188; 0,15625; 0,15625; 263,9230769230769; 0,065652505
189; 0,15625; 0,15625; 262,65384615384613; 0,06533679
190; 0,15625; 0,15625; 263,5576923076923; 0,06556162
191; 0,15625; 0,15625; 263,4230769230769; 0,06552814
192; 0,15625; 0,15625; 263,13461538461536; 0,06545638
193; 0,15625; 0,15625; 263,46153846153845; 0,065537706
194; 0,15625; 0,15625; 263,9230769230769; 0,06565252
195; 0,15625; 0,15625; 262,15384615384613; 0,06521241
196; 0,15625; 0,15625; 263,96153846153845; 0,06566208
197; 0,15625; 0,15625; 262,38461538461536; 0,06526982
198; 0,15625; 0,15625; 262,28846153846155; 0,0652459
199; 0,15625; 0,15625; 263,9423076923077; 0,06565731
200; 0,15625; 0,15625; 263,38461538461536; 0,06551857
201; 0,15625; 0,15625; 262,65384615384613; 0,06533678
202; 0,15625; 0,15625; 263,6730769230769; 0,06559033
203; 0,15625; 0,15625; 263,7692307692308; 0,06561424
204; 0,15625; 0,15625; 264,15384615384613; 0,065709926
205; 0,15625; 0,15625; 262,71153846153845; 0,06535113
206; 0,15625; 0,15625; 264,11538461538464; 0,065700345
207; 0,15625; 0,15625; 263,1923076923077; 0,06547073
208; 0,15625; 0,15625; 263,78846153846155; 0,06561904
209; 0,15625; 0,15625; 264,61538461538464; 0,06582473
210; 0,15625; 0,15625; 263,86538461538464; 0,06563817
211; 0,15625; 0,15625; 263,1730769230769; 0,06546595
212; 0,15625; 0,15625; 262,5; 0,06529851
213; 0,15625; 0,15625; 264,25; 0,06573384
214; 0,15625; 0,15625; 262,5192307692308; 0,065303296
215; 0,15625; 0,15625; 262,5; 0,06529851
216; 0,15625; 0,15625; 261,88461538461536; 0,06514543
217; 0,15625; 0,15625; 261,90384615384613; 0,065150216
218; 0,15625; 0,15625; 263,75; 0,06560946
219; 0,15625; 0,15625; 263,59615384615387; 0,0655712
220; 0,15625; 0,15625; 263,7692307692308; 0,06561424
221; 0,15625; 0,15625; 262,3076923076923; 0,06525068
222; 0,15625; 0,15625; 265,3269230769231; 0,06600173
223; 0,15625; 0,15625; 262,36538461538464; 0,06526502
224; 0,15625; 0,15625; 263,78846153846155; 0,06561902
225; 0,15625; 0,15625; 263,63461538461536; 0,06558076
226; 0,15625; 0,15625; 265,0576923076923; 0,06593476
227; 0,15625; 0,15625; 265,0; 0,065920405
228; 0,15625; 0,15625; 262,90384615384613; 0,065398976
229; 0,15625; 0,15625; 263,46153846153845; 0,065537706
230; 0,15625; 0,15625; 264,3076923076923; 0,0657482
231; 0,15625; 0,15625; 264,13461538461536; 0,065705135
232; 0,15625; 0,15625; 263,6923076923077; 0,06559511
233; 0,15625; 0,15625; 263,0769230769231; 0,065442026
234; 0,15625; 0,15625; 263,65384615384613; 0,065585546
235; 0,15625; 0,15625; 262,90384615384613; 0,065398976
236; 0,15625; 0,15625; 264,0769230769231; 0,065690786
237; 0,15625; 0,15625; 263,5192307692308; 0,06555206
238; 0,15625; 0,15625; 262,21153846153845; 0,065226756
239; 0,15625; 0,15625; 262,6923076923077; 0,06534635
240; 0,15625; 0,15625; 262,0; 0,06517413
241; 0,15625; 0,15625; 263,9230769230769; 0,06565251
242; 0,15625; 0,15625; 262,36538461538464; 0,06526503
243; 0,15625; 0,15625; 263,13461538461536; 0,06545638
244; 0,15625; 0,15625; 264,59615384615387; 0,065819934
245; 0,15625; 0,15625; 263,63461538461536; 0,065580755
246; 0,15625; 0,15625; 264,1730769230769; 0,0657147
247; 0,15625; 0,15625; 263,65384615384613; 0,06558554
248; 0,15625; 0,15625; 263,38461538461536; 0,06551857
249; 0,15625; 0,15625; 263,4230769230769; 0,06552814
250; 0,15625; 0,15625; 263,1923076923077; 0,06547074
251; 0,15625; 0,15625; 263,96153846153845; 0,06566208
252; 0,15625; 0,15625; 263,78846153846155; 0,06561904
253; 0,15625; 0,15625; 263,4807692307692; 0,06554249
254; 0,15625; 0,15625; 263,38461538461536; 0,06551857
255; 0,15625; 0,15625; 264,6730769230769; 0,0658391
256; 0,15625; 0,15625; 263,8269230769231; 0,065628596
257; 0,15625; 0,15625; 262,71153846153845; 0,065351136
258; 0,15625; 0,15625; 264,34615384615387; 0,06575776
259; 0,15625; 0,15625; 262,4230769230769; 0,06527938
260; 0,15625; 0,15625; 263,2692307692308; 0,06548987
261; 0,15625; 0,15625; 264,11538461538464; 0,06570036
262; 0,15625; 0,15625; 263,1923076923077; 0,06547073
263; 0,15625; 0,15625; 264,2692307692308; 0,065738626
264; 0,15625; 0,15625; 263,86538461538464; 0,06563816
265; 0,15625; 0,15625; 262,75; 0,065360695
266; 0,15625; 0,15625; 263,1730769230769; 0,06546595
267; 0,15625; 0,15625; 262,8076923076923; 0,06537506
268; 0,15625; 0,15625; 262,4230769230769; 0,06527939
269; 0,15625; 0,15625; 263,86538461538464; 0,06563816
270; 0,15625; 0,15625; 263,75; 0,06560947
271; 0,15625; 0,15625; 263,5; 0,06554728
272; 0,15625; 0,15625; 264,2307692307692; 0,06572907
273; 0,15625; 0,15625; 261,40384615384613; 0,065025836
274; 0,15625; 0,15625; 263,84615384615387; 0,06563339
275; 0,15625; 0,15625; 263,61538461538464; 0,06557597
276; 0,15625; 0,15625; 263,59615384615387; 0,0655712
277; 0,15625; 0,15625; 263,40384615384613; 0,065523356
278; 0,15625; 0,15625; 263,4423076923077; 0,06553292
279; 0,15625; 0,15625; 263,0192307692308; 0,065427676
280; 0,15625; 0,15625; 263,13461538461536; 0,06545638
281; 0,15625; 0,15625; 262,1730769230769; 0,06521719
282; 0,15625; 0,15625; 262,59615384615387; 0,06532243
283; 0,15625; 0,15625; 263,5; 0,06554728
284; 0,15625; 0,15625; 263,9230769230769; 0,06565252
285; 0,15625; 0,15625; 262,86538461538464; 0,06538941
286; 0,15625; 0,15625; 263,96153846153845; 0,06566208
287; 0,15625; 0,15625; 264,03846153846155; 0,06568123
288; 0,15625; 0,15625; 263,21153846153845; 0,065475516
289; 0,15625; 0,15625; 261,88461538461536; 0,06514544
290; 0,15625; 0,15625; 263,7307692307692; 0,06560468
291; 0,15625; 0,15625; 264,1923076923077; 0,065719485
292; 0,15625; 0,15625; 263,8076923076923; 0,065623805
293; 0,15625; 0,15625; 266,2692307692308; 0,06623613
294; 0,15625; 0,15625; 262,6730769230769; 0,06534158
295; 0,15625; 0,15625; 262,4230769230769; 0,06527938
296; 0,15625; 0,15625; 261,9230769230769; 0,065155014
297; 0,15625; 0,15625; 262,59615384615387; 0,06532244
298; 0,15625; 0,15625; 263,90384615384613; 0,06564773
299; 0,15625; 0,15625; 263,25; 0,06548508
300; 0,15625; 0,15625; 263,1730769230769; 0,06546596
301; 0,15625; 0,15625; 262,4807692307692; 0,065293744
302; 0,15625; 0,15625; 263,13461538461536; 0,06545639
303; 0,15625; 0,15625; 261,78846153846155; 0,065121524
304; 0,15625; 0,15625; 263,88461538461536; 0,065642945
305; 0,15625; 0,15625; 264,13461538461536; 0,065705135
306; 0,15625; 0,15625; 264,65384615384613; 0,0658343
307; 0,15625; 0,15625; 262,59615384615387; 0,065322444
308; 0,15625; 0,15625; 264,1923076923077; 0,0657195
309; 0,15625; 0,15625; 263,8269230769231; 0,065628596
310; 0,15625; 0,15625; 264,5576923076923; 0,065810375
311; 0,15625; 0,15625; 264,25; 0,065733835
312; 0,15625; 0,15625; 262,1730769230769; 0,06521719
313; 0,15625; 0,15625; 263,40384615384613; 0,065523356
314; 0,15625; 0,15625; 263,7307692307692; 0,06560467
