Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 177,8846153846154; 0,0442499
2; 0,4375; 0,421875; 145,0; 0,036069646
3; 0,421875; 0,421875; 144,51923076923077; 0,035950057
4; 0,421875; 0,40625; 146,34615384615384; 0,03640451
5; 0,40625; 0,40625; 145,67307692307693; 0,036237076
6; 0,40625; 0,40625; 145,65384615384616; 0,036232285
7; 0,40625; 0,40625; 146,34615384615384; 0,036404505
8; 0,40625; 0,40625; 145,34615384615384; 0,03615575
9; 0,40625; 0,40625; 145,28846153846155; 0,0361414
10; 0,40625; 0,390625; 148,73076923076923; 0,03699771
11; 0,390625; 0,375; 147,71153846153845; 0,03674417
12; 0,375; 0,375; 148,03846153846155; 0,036825474
13; 0,375; 0,375; 145,34615384615384; 0,03615575
14; 0,375; 0,359375; 146,15384615384616; 0,03635666
15; 0,359375; 0,359375; 146,09615384615384; 0,036342327
16; 0,359375; 0,359375; 148,53846153846155; 0,036949866
17; 0,359375; 0,359375; 147,5; 0,036691543
18; 0,359375; 0,34375; 149,57692307692307; 0,037208192
19; 0,34375; 0,34375; 149,82692307692307; 0,03727038
20; 0,34375; 0,34375; 152,03846153846155; 0,037820518
21; 0,34375; 0,34375; 149,76923076923077; 0,037256032
22; 0,34375; 0,34375; 150,32692307692307; 0,037394766
23; 0,34375; 0,328125; 149,76923076923077; 0,03725603
24; 0,328125; 0,328125; 150,34615384615384; 0,037399538
25; 0,328125; 0,328125; 147,3653846153846; 0,03665806
26; 0,328125; 0,328125; 149,26923076923077; 0,037131652
27; 0,328125; 0,328125; 146,15384615384616; 0,03635668
28; 0,328125; 0,328125; 147,21153846153845; 0,03661979
29; 0,328125; 0,328125; 146,44230769230768; 0,036428437
30; 0,328125; 0,328125; 146,48076923076923; 0,036438003
31; 0,328125; 0,328125; 146,1346153846154; 0,036351897
32; 0,328125; 0,328125; 147,8846153846154; 0,03678722
33; 0,328125; 0,328125; 146,23076923076923; 0,036375813
34; 0,328125; 0,328125; 146,15384615384616; 0,03635668
35; 0,328125; 0,328125; 147,59615384615384; 0,036715463
36; 0,328125; 0,328125; 147,21153846153845; 0,03661979
37; 0,328125; 0,3125; 146,07692307692307; 0,036337547
38; 0,3125; 0,3125; 145,19230769230768; 0,03611749
39; 0,3125; 0,3125; 141,01923076923077; 0,035079412
40; 0,3125; 0,3125; 140,40384615384616; 0,03492633
41; 0,3125; 0,296875; 139,3653846153846; 0,034668002
42; 0,296875; 0,28125; 136,21153846153845; 0,033883467
43; 0,28125; 0,28125; 134,28846153846155; 0,0334051
44; 0,28125; 0,28125; 141,75; 0,03526119
45; 0,28125; 0,28125; 137,90384615384616; 0,03430444
46; 0,28125; 0,265625; 136,53846153846155; 0,03396479
47; 0,265625; 0,265625; 134,03846153846155; 0,033342913
48; 0,265625; 0,265625; 137,15384615384616; 0,03411788
49; 0,265625; 0,265625; 136,76923076923077; 0,03402221
50; 0,265625; 0,265625; 136,30769230769232; 0,03390739
51; 0,265625; 0,265625; 138,5; 0,034452744
52; 0,265625; 0,265625; 137,15384615384616; 0,03411788
53; 0,265625; 0,265625; 129,23076923076923; 0,03214696
54; 0,265625; 0,265625; 121,8076923076923; 0,03030042
55; 0,265625; 0,265625; 121,63461538461539; 0,03025737
56; 0,265625; 0,265625; 122,82692307692308; 0,030553957
57; 0,265625; 0,265625; 121,40384615384616; 0,030199958
58; 0,265625; 0,265625; 122,40384615384616; 0,030448718
59; 0,265625; 0,265625; 121,92307692307692; 0,03032912
60; 0,265625; 0,265625; 121,4423076923077; 0,03020953
61; 0,265625; 0,25; 121,21153846153847; 0,030152125
62; 0,25; 0,25; 121,71153846153847; 0,030276505
63; 0,25; 0,25; 122,86538461538461; 0,030563524
64; 0,25; 0,25; 118,0576923076923; 0,029367583
65; 0,25; 0,25; 120,46153846153847; 0,02996555
66; 0,25; 0,25; 122,3076923076923; 0,030424792
67; 0,25; 0,25; 120,07692307692308; 0,029869871
68; 0,25; 0,234375; 120,6923076923077; 0,030022953
69; 0,234375; 0,234375; 119,73076923076923; 0,02978376
70; 0,234375; 0,234375; 122,15384615384616; 0,030386519
71; 0,234375; 0,234375; 121,32692307692308; 0,030180821
72; 0,234375; 0,234375; 120,0576923076923; 0,029865088
73; 0,234375; 0,234375; 119,17307692307692; 0,029645044
74; 0,234375; 0,234375; 119,28846153846153; 0,029673746
75; 0,234375; 0,234375; 117,42307692307692; 0,02920972
76; 0,234375; 0,234375; 116,28846153846153; 0,028927486
77; 0,234375; 0,234375; 114,67307692307692; 0,028525647
78; 0,234375; 0,234375; 118,15384615384616; 0,029391501
79; 0,234375; 0,234375; 115,1923076923077; 0,028654791
80; 0,234375; 0,234375; 116,90384615384616; 0,029080547
81; 0,234375; 0,234375; 115,96153846153847; 0,028846145
82; 0,234375; 0,234375; 118,76923076923077; 0,029544575
83; 0,234375; 0,234375; 118,61538461538461; 0,029506309
84; 0,234375; 0,234375; 116,88461538461539; 0,029075773
85; 0,234375; 0,234375; 117,98076923076923; 0,029348452
86; 0,234375; 0,234375; 119,6923076923077; 0,029774198
87; 0,234375; 0,234375; 117,09615384615384; 0,029128393
88; 0,234375; 0,234375; 117,32692307692308; 0,029185794
89; 0,234375; 0,234375; 118,1923076923077; 0,029401071
90; 0,234375; 0,234375; 116,26923076923077; 0,02892269
91; 0,234375; 0,234375; 117,07692307692308; 0,029123608
92; 0,234375; 0,234375; 116,9423076923077; 0,029090127
93; 0,234375; 0,234375; 119,6923076923077; 0,029774208
94; 0,234375; 0,234375; 119,1923076923077; 0,029649822
95; 0,234375; 0,234375; 116,78846153846153; 0,029051857
96; 0,234375; 0,234375; 118,15384615384616; 0,0293915
97; 0,234375; 0,234375; 117,0576923076923; 0,029118827
98; 0,234375; 0,234375; 119,21153846153847; 0,029654605
99; 0,234375; 0,234375; 117,71153846153847; 0,02928147
100; 0,234375; 0,234375; 116,98076923076923; 0,029099686
101; 0,234375; 0,234375; 119,09615384615384; 0,029625904
102; 0,234375; 0,234375; 118,38461538461539; 0,029448908
103; 0,234375; 0,234375; 116,57692307692308; 0,028999232
104; 0,234375; 0,234375; 117,09615384615384; 0,029128391
105; 0,234375; 0,234375; 120,1923076923077; 0,029898582
106; 0,234375; 0,234375; 117,46153846153847; 0,029219287
107; 0,234375; 0,203125; 117,15384615384616; 0,029142745
108; 0,203125; 0,203125; 118,84615384615384; 0,029563718
109; 0,203125; 0,203125; 117,34615384615384; 0,02919058
110; 0,203125; 0,203125; 117,9423076923077; 0,02933887
111; 0,203125; 0,203125; 115,75; 0,028793523
112; 0,203125; 0,203125; 115,9423076923077; 0,02884136
113; 0,203125; 0,203125; 116,23076923076923; 0,028913122
114; 0,203125; 0,203125; 118,61538461538461; 0,029506305
115; 0,203125; 0,203125; 117,61538461538461; 0,029257549
116; 0,203125; 0,203125; 117,01923076923077; 0,029109249
117; 0,203125; 0,203125; 112,96153846153847; 0,028099876
118; 0,203125; 0,203125; 114,53846153846153; 0,028492149
119; 0,203125; 0,203125; 114,25; 0,028420398
120; 0,203125; 0,1875; 113,48076923076923; 0,028229048
121; 0,1875; 0,1875; 111,90384615384616; 0,027836781
122; 0,1875; 0,171875; 120,03846153846153; 0,029860325
123; 0,171875; 0,171875; 130,90384615384616; 0,032563154
124; 0,171875; 0,171875; 133,32692307692307; 0,0331659
125; 0,171875; 0,171875; 132,8846153846154; 0,03305587
126; 0,171875; 0,171875; 132,65384615384616; 0,032998465
127; 0,171875; 0,171875; 135,98076923076923; 0,033826068
128; 0,171875; 0,171875; 132,1346153846154; 0,03286932
129; 0,171875; 0,171875; 133,3846153846154; 0,033180267
130; 0,171875; 0,171875; 134,48076923076923; 0,033452943
131; 0,171875; 0,171875; 135,09615384615384; 0,033606023
132; 0,171875; 0,171875; 133,84615384615384; 0,03329508
133; 0,171875; 0,171875; 134,05769230769232; 0,03334769
134; 0,171875; 0,171875; 133,76923076923077; 0,03327593
135; 0,171875; 0,171875; 134,01923076923077; 0,033338122
136; 0,171875; 0,171875; 138,3653846153846; 0,034419253
137; 0,171875; 0,171875; 136,23076923076923; 0,03388826
138; 0,171875; 0,171875; 134,30769230769232; 0,03340988
139; 0,171875; 0,171875; 132,65384615384616; 0,032998484
140; 0,171875; 0,171875; 135,6153846153846; 0,03373518
141; 0,171875; 0,171875; 133,03846153846155; 0,03309415
142; 0,171875; 0,171875; 135,5; 0,03370646
143; 0,171875; 0,171875; 134,3653846153846; 0,033424217
144; 0,171875; 0,171875; 134,71153846153845; 0,033510327
145; 0,171875; 0,171875; 136,1153846153846; 0,03385954
146; 0,171875; 0,171875; 135,03846153846155; 0,03359165
147; 0,171875; 0,171875; 137,67307692307693; 0,03424703
148; 0,171875; 0,171875; 134,21153846153845; 0,033385955
149; 0,171875; 0,171875; 134,51923076923077; 0,033462487
150; 0,171875; 0,171875; 134,46153846153845; 0,033448145
151; 0,171875; 0,171875; 134,82692307692307; 0,033539034
152; 0,171875; 0,171875; 136,30769230769232; 0,033907384
153; 0,171875; 0,171875; 133,84615384615384; 0,033295058
154; 0,171875; 0,171875; 135,3846153846154; 0,033677753
155; 0,171875; 0,171875; 135,40384615384616; 0,033682544
156; 0,171875; 0,171875; 136,69230769230768; 0,034003057
157; 0,171875; 0,171875; 135,57692307692307; 0,033725597
158; 0,171875; 0,171875; 135,71153846153845; 0,03375908
159; 0,171875; 0,171875; 135,8846153846154; 0,033802137
160; 0,171875; 0,171875; 132,96153846153845; 0,03307501
161; 0,171875; 0,171875; 135,19230769230768; 0,03362992
162; 0,171875; 0,171875; 135,07692307692307; 0,03360122
163; 0,171875; 0,171875; 134,80769230769232; 0,033534247
164; 0,171875; 0,171875; 134,40384615384616; 0,033433788
165; 0,171875; 0,171875; 136,07692307692307; 0,033849973
166; 0,171875; 0,171875; 135,48076923076923; 0,033701677
167; 0,171875; 0,171875; 134,90384615384616; 0,033558168
168; 0,171875; 0,171875; 135,46153846153845; 0,033696894
169; 0,171875; 0,171875; 134,55769230769232; 0,03347206
170; 0,171875; 0,171875; 135,1153846153846; 0,033610784
171; 0,171875; 0,171875; 134,80769230769232; 0,033534244
172; 0,171875; 0,171875; 136,65384615384616; 0,03399349
173; 0,171875; 0,171875; 135,44230769230768; 0,033692114
174; 0,171875; 0,171875; 136,1346153846154; 0,033864323
175; 0,171875; 0,171875; 134,44230769230768; 0,033443358
176; 0,171875; 0,171875; 135,09615384615384; 0,033606
177; 0,171875; 0,171875; 135,15384615384616; 0,03362036
178; 0,171875; 0,171875; 134,84615384615384; 0,033543814
179; 0,171875; 0,171875; 137,44230769230768; 0,034189627
180; 0,171875; 0,171875; 134,55769230769232; 0,033472057
181; 0,171875; 0,171875; 135,21153846153845; 0,033634704
182; 0,171875; 0,171875; 136,15384615384616; 0,033869114
183; 0,171875; 0,171875; 136,78846153846155; 0,034026973
184; 0,171875; 0,171875; 135,23076923076923; 0,03363949
185; 0,171875; 0,171875; 134,51923076923077; 0,03346249
186; 0,171875; 0,171875; 134,46153846153845; 0,033448137
187; 0,171875; 0,171875; 138,25; 0,034390543
188; 0,171875; 0,171875; 139,1346153846154; 0,0346106
189; 0,171875; 0,171875; 135,32692307692307; 0,033663403
190; 0,171875; 0,171875; 134,17307692307693; 0,033376385
191; 0,171875; 0,171875; 134,67307692307693; 0,033500765
192; 0,171875; 0,171875; 134,59615384615384; 0,03348162
193; 0,171875; 0,171875; 134,57692307692307; 0,033476837
194; 0,171875; 0,171875; 136,0; 0,033830844
195; 0,171875; 0,171875; 134,32692307692307; 0,03341465
196; 0,171875; 0,171875; 134,51923076923077; 0,03346249
197; 0,171875; 0,171875; 135,23076923076923; 0,03363949
198; 0,171875; 0,171875; 135,8653846153846; 0,033797357
199; 0,171875; 0,171875; 135,23076923076923; 0,03363949
200; 0,171875; 0,171875; 135,17307692307693; 0,03362514
201; 0,171875; 0,171875; 134,42307692307693; 0,03343858
202; 0,171875; 0,171875; 135,25; 0,033644274
203; 0,171875; 0,171875; 134,28846153846155; 0,033405084
204; 0,171875; 0,171875; 134,30769230769232; 0,03340987
205; 0,171875; 0,171875; 134,69230769230768; 0,03350554
206; 0,171875; 0,171875; 135,65384615384616; 0,03374473
207; 0,171875; 0,15625; 135,6346153846154; 0,033739947
208; 0,15625; 0,15625; 135,75; 0,03376866
209; 0,15625; 0,15625; 140,42307692307693; 0,034931123
210; 0,15625; 0,15625; 134,94230769230768; 0,033567734
211; 0,15625; 0,15625; 133,69230769230768; 0,0332568
212; 0,15625; 0,15625; 134,55769230769232; 0,033472065
213; 0,15625; 0,15625; 133,92307692307693; 0,033314202
214; 0,15625; 0,15625; 133,71153846153845; 0,033261582
215; 0,15625; 0,15625; 134,42307692307693; 0,033438586
216; 0,15625; 0,15625; 135,07692307692307; 0,033601232
217; 0,15625; 0,15625; 134,03846153846155; 0,033342905
218; 0,15625; 0,15625; 133,73076923076923; 0,03326636
219; 0,15625; 0,15625; 135,42307692307693; 0,033687335
220; 0,15625; 0,15625; 135,28846153846155; 0,033653844
221; 0,15625; 0,15625; 134,05769230769232; 0,03334769
222; 0,15625; 0,15625; 134,46153846153845; 0,033448152
223; 0,15625; 0,15625; 134,55769230769232; 0,033472065
224; 0,15625; 0,15625; 134,51923076923077; 0,0334625
225; 0,15625; 0,15625; 133,75; 0,033271145
226; 0,15625; 0,15625; 134,05769230769232; 0,033347692
227; 0,15625; 0,15625; 133,78846153846155; 0,03328071
228; 0,15625; 0,15625; 133,53846153846155; 0,033218525
229; 0,15625; 0,15625; 134,09615384615384; 0,03335726
230; 0,15625; 0,15625; 134,3653846153846; 0,033424232
231; 0,15625; 0,15625; 133,3846153846154; 0,03318026
232; 0,15625; 0,15625; 133,40384615384616; 0,03318504
233; 0,15625; 0,15625; 133,59615384615384; 0,033232875
234; 0,15625; 0,15625; 138,6346153846154; 0,03448622
235; 0,15625; 0,140625; 135,26923076923077; 0,03364906
236; 0,140625; 0,140625; 132,65384615384616; 0,032998476
237; 0,140625; 0,140625; 134,32692307692307; 0,033414654
238; 0,140625; 0,140625; 136,57692307692307; 0,033974364
239; 0,140625; 0,140625; 136,44230769230768; 0,03394087
240; 0,140625; 0,140625; 137,65384615384616; 0,034242257
241; 0,140625; 0,140625; 136,8653846153846; 0,03404612
242; 0,140625; 0,140625; 136,8653846153846; 0,034046125
243; 0,140625; 0,140625; 137,15384615384616; 0,03411788
244; 0,140625; 0,140625; 137,30769230769232; 0,03415615
245; 0,140625; 0,140625; 137,17307692307693; 0,03412266
246; 0,140625; 0,140625; 137,67307692307693; 0,03424704
247; 0,140625; 0,140625; 138,25; 0,034390554
248; 0,140625; 0,140625; 135,73076923076923; 0,033763878
249; 0,140625; 0,140625; 138,69230769230768; 0,03450058
250; 0,140625; 0,140625; 135,8653846153846; 0,03379736
251; 0,140625; 0,140625; 137,1153846153846; 0,034108307
252; 0,140625; 0,140625; 136,15384615384616; 0,03386912
253; 0,140625; 0,125; 138,05769230769232; 0,034342717
254; 0,125; 0,125; 136,55769230769232; 0,033969585
255; 0,125; 0,125; 138,05769230769232; 0,03434272
256; 0,125; 0,125; 137,80769230769232; 0,034280527
257; 0,125; 0,125; 137,69230769230768; 0,034251828
258; 0,125; 0,125; 137,07692307692307; 0,03409874
259; 0,125; 0,125; 137,6153846153846; 0,034232687
260; 0,125; 0,125; 136,5; 0,03395523
261; 0,125; 0,125; 137,26923076923077; 0,034146585
262; 0,125; 0,125; 136,6153846153846; 0,03398394
263; 0,125; 0,125; 137,3846153846154; 0,034175284
264; 0,125; 0,125; 136,94230769230768; 0,03406526
265; 0,125; 0,125; 136,07692307692307; 0,033849988
266; 0,125; 0,125; 135,92307692307693; 0,03381172
267; 0,125; 0,125; 135,23076923076923; 0,033639506
268; 0,125; 0,125; 138,17307692307693; 0,03437142
269; 0,125; 0,125; 137,19230769230768; 0,03412745
270; 0,125; 0,125; 136,98076923076923; 0,034074828
271; 0,125; 0,109375; 136,96153846153845; 0,03407004
272; 0,109375; 0,109375; 136,15384615384616; 0,033869125
273; 0,109375; 0,109375; 128,40384615384616; 0,03194125
274; 0,109375; 0,109375; 134,92307692307693; 0,03356296
275; 0,109375; 0,109375; 145,75; 0,036256216
276; 0,109375; 0,109375; 146,05769230769232; 0,036332753
277; 0,109375; 0,109375; 143,05769230769232; 0,035586484
278; 0,109375; 0,109375; 142,96153846153845; 0,035562567
279; 0,109375; 0,109375; 143,48076923076923; 0,03569173
280; 0,109375; 0,109375; 143,1153846153846; 0,035600837
281; 0,109375; 0,109375; 143,17307692307693; 0,035615187
282; 0,109375; 0,109375; 142,53846153846155; 0,03545732
283; 0,109375; 0,109375; 142,1346153846154; 0,03535687
284; 0,109375; 0,109375; 143,44230769230768; 0,035682164
285; 0,109375; 0,109375; 142,28846153846155; 0,03539514
286; 0,109375; 0,109375; 143,5; 0,035696514
287; 0,109375; 0,109375; 141,84615384615384; 0,035285108
288; 0,109375; 0,109375; 141,69230769230768; 0,03524684
289; 0,109375; 0,109375; 142,44230769230768; 0,035433408
290; 0,109375; 0,109375; 142,94230769230768; 0,035557788
291; 0,109375; 0,109375; 142,34615384615384; 0,035409488
292; 0,109375; 0,109375; 142,09615384615384; 0,035347298
293; 0,109375; 0,109375; 142,67307692307693; 0,035490815
294; 0,109375; 0,109375; 141,98076923076923; 0,0353186
295; 0,109375; 0,109375; 140,53846153846155; 0,03495981
296; 0,109375; 0,09375; 143,07692307692307; 0,035591274
297; 0,09375; 0,09375; 148,21153846153845; 0,03686854
298; 0,09375; 0,09375; 149,30769230769232; 0,03714121
299; 0,09375; 0,09375; 155,92307692307693; 0,038786836
300; 0,09375; 0,09375; 154,48076923076923; 0,038428053
301; 0,09375; 0,09375; 152,5; 0,03793532
302; 0,09375; 0,09375; 155,01923076923077; 0,038561996
303; 0,09375; 0,09375; 153,26923076923077; 0,038126674
304; 0,09375; 0,09375; 154,48076923076923; 0,038428053
305; 0,09375; 0,09375; 153,17307692307693; 0,03810275
306; 0,09375; 0,09375; 152,40384615384616; 0,037911408
307; 0,09375; 0,09375; 152,30769230769232; 0,037887484
308; 0,09375; 0,09375; 155,42307692307693; 0,038662456
309; 0,09375; 0,09375; 153,65384615384616; 0,03822235
310; 0,09375; 0,09375; 153,71153846153845; 0,0382367
311; 0,09375; 0,09375; 152,78846153846155; 0,038007077
312; 0,09375; 0,09375; 153,01923076923077; 0,038064487
313; 0,09375; 0,09375; 153,48076923076923; 0,038179293
314; 0,09375; 0,09375; 153,75; 0,038246267
315; 0,09375; 0,09375; 152,0; 0,037810948
316; 0,09375; 0,09375; 156,15384615384616; 0,038844235
317; 0,09375; 0,09375; 154,15384615384616; 0,03834673
318; 0,09375; 0,09375; 152,48076923076923; 0,03793054
319; 0,09375; 0,09375; 153,1153846153846; 0,038088404
320; 0,09375; 0,09375; 153,07692307692307; 0,038078837
321; 0,09375; 0,09375; 153,15384615384616; 0,038097974
322; 0,09375; 0,09375; 152,42307692307693; 0,03791619
323; 0,09375; 0,09375; 153,8653846153846; 0,038274974
324; 0,09375; 0,09375; 153,23076923076923; 0,038117107
325; 0,09375; 0,09375; 154,07692307692307; 0,03832759
326; 0,09375; 0,09375; 152,75; 0,037997518
327; 0,09375; 0,09375; 152,78846153846155; 0,03800708
328; 0,09375; 0,09375; 153,48076923076923; 0,038179293
329; 0,09375; 0,09375; 153,44230769230768; 0,03816973
330; 0,09375; 0,09375; 154,34615384615384; 0,038394563
331; 0,09375; 0,09375; 152,76923076923077; 0,038002297
332; 0,09375; 0,09375; 153,1346153846154; 0,03809319
333; 0,09375; 0,09375; 153,30769230769232; 0,038136244
334; 0,09375; 0,09375; 153,57692307692307; 0,038203217
335; 0,09375; 0,09375; 154,51923076923077; 0,03843762
336; 0,09375; 0,09375; 152,6346153846154; 0,03796881
337; 0,09375; 0,09375; 153,46153846153845; 0,038174514
338; 0,09375; 0,09375; 152,71153846153845; 0,037987944
339; 0,09375; 0,09375; 151,53846153846155; 0,03769613
340; 0,09375; 0,09375; 154,51923076923077; 0,03843762
341; 0,09375; 0,09375; 154,84615384615384; 0,038518943
342; 0,09375; 0,09375; 154,84615384615384; 0,038518943
343; 0,09375; 0,09375; 150,78846153846155; 0,037509568
344; 0,09375; 0,09375; 153,65384615384616; 0,03822235
345; 0,09375; 0,09375; 154,3846153846154; 0,038404133
346; 0,09375; 0,09375; 153,32692307692307; 0,038141027
347; 0,09375; 0,09375; 151,23076923076923; 0,037619594
348; 0,09375; 0,09375; 153,67307692307693; 0,038227137
349; 0,09375; 0,09375; 153,05769230769232; 0,038074054
350; 0,09375; 0,09375; 151,82692307692307; 0,037767895
