Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 185,09615384615384; 0,04604382
2; 0,4375; 0,4375; 225,48076923076923; 0,05608975
3; 0,4375; 0,40625; 211,84615384615384; 0,052698072
4; 0,40625; 0,40625; 211,98076923076923; 0,052731548
5; 0,40625; 0,390625; 214,21153846153845; 0,05328647
6; 0,390625; 0,390625; 215,30769230769232; 0,05355913
7; 0,390625; 0,390625; 214,90384615384616; 0,053458672
8; 0,390625; 0,390625; 217,07692307692307; 0,053999238
9; 0,390625; 0,390625; 215,1153846153846; 0,053511284
10; 0,390625; 0,375; 216,1346153846154; 0,05376484
11; 0,359375; 0,359375; 216,3653846153846; 0,053822234
12; 0,359375; 0,359375; 217,78846153846155; 0,054176237
13; 0,359375; 0,328125; 218,01923076923077; 0,054233648
14; 0,328125; 0,296875; 219,15384615384616; 0,0545159
15; 0,296875; 0,28125; 222,96153846153845; 0,055463083
16; 0,265625; 0,265625; 226,03846153846155; 0,056228466
17; 0,265625; 0,265625; 223,78846153846155; 0,055668775
18; 0,265625; 0,25; 223,1153846153846; 0,055501338
19; 0,25; 0,25; 223,3653846153846; 0,055563517
20; 0,25; 0,25; 221,73076923076923; 0,0551569
21; 0,25; 0,25; 223,6346153846154; 0,0556305
22; 0,25; 0,25; 227,51923076923077; 0,056596816
23; 0,25; 0,25; 223,65384615384616; 0,05563529
24; 0,25; 0,234375; 223,1153846153846; 0,055501334
25; 0,234375; 0,234375; 223,21153846153845; 0,05552525
26; 0,234375; 0,234375; 222,5; 0,055348255
27; 0,234375; 0,234375; 221,96153846153845; 0,055214304
28; 0,234375; 0,21875; 221,30769230769232; 0,055051647
29; 0,203125; 0,203125; 227,1153846153846; 0,056496345
30; 0,203125; 0,203125; 240,5; 0,059825864
31; 0,203125; 0,203125; 239,80769230769232; 0,05965366
32; 0,203125; 0,203125; 238,84615384615384; 0,05941447
33; 0,203125; 0,203125; 240,3653846153846; 0,059792385
34; 0,203125; 0,203125; 240,23076923076923; 0,059758887
35; 0,203125; 0,203125; 238,75; 0,059390545
36; 0,203125; 0,203125; 239,71153846153845; 0,059629735
37; 0,203125; 0,203125; 238,76923076923077; 0,05939532
38; 0,203125; 0,203125; 239,40384615384616; 0,05955319
39; 0,203125; 0,203125; 238,69230769230768; 0,059376195
40; 0,203125; 0,203125; 239,51923076923077; 0,059581883
41; 0,203125; 0,203125; 239,3653846153846; 0,059543613
42; 0,203125; 0,203125; 238,8846153846154; 0,05942402
43; 0,203125; 0,203125; 239,42307692307693; 0,059557978
44; 0,203125; 0,203125; 240,34615384615384; 0,059787586
45; 0,203125; 0,203125; 238,59615384615384; 0,05935227
46; 0,203125; 0,203125; 240,76923076923077; 0,059892833
47; 0,203125; 0,203125; 239,57692307692307; 0,059596244
48; 0,203125; 0,1875; 237,73076923076923; 0,05913699
