Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 189,59615384615384; 0,047163226
2; 0,4375; 0,421875; 193,34615384615384; 0,04809606
3; 0,421875; 0,40625; 192,94230769230768; 0,047995605
4; 0,40625; 0,40625; 191,55769230769232; 0,04765117
5; 0,40625; 0,40625; 192,92307692307693; 0,04799082
6; 0,40625; 0,390625; 193,44230769230768; 0,04811998
7; 0,390625; 0,375; 194,5; 0,048383083
8; 0,359375; 0,359375; 193,78846153846155; 0,04820609
9; 0,359375; 0,328125; 195,07692307692307; 0,0485266
10; 0,328125; 0,328125; 202,5; 0,050373137
11; 0,328125; 0,296875; 207,34615384615384; 0,051578656
12; 0,28125; 0,296875; 209,69230769230768; 0,052162275
13; 0,296875; 0,296875; 208,96153846153845; 0,051980495
14; 0,296875; 0,296875; 209,05769230769232; 0,052004416
15; 0,296875; 0,28125; 211,21153846153845; 0,05254019
16; 0,28125; 0,28125; 211,09615384615384; 0,05251149
17; 0,28125; 0,265625; 211,3846153846154; 0,052583233
18; 0,265625; 0,265625; 210,40384615384616; 0,05233926
19; 0,265625; 0,265625; 211,32692307692307; 0,05256888
20; 0,265625; 0,265625; 210,57692307692307; 0,052382328
21; 0,265625; 0,25; 211,1153846153846; 0,052516263
22; 0,25; 0,25; 208,01923076923077; 0,051746055
23; 0,25; 0,25; 208,90384615384616; 0,051966123
24; 0,25; 0,234375; 209,92307692307693; 0,05221965
25; 0,234375; 0,234375; 210,19230769230768; 0,05228662
26; 0,234375; 0,234375; 209,0; 0,051990036
27; 0,234375; 0,234375; 208,1346153846154; 0,051774774
28; 0,234375; 0,234375; 210,78846153846155; 0,052434936
29; 0,234375; 0,234375; 209,55769230769232; 0,052128777
30; 0,234375; 0,234375; 212,07692307692307; 0,05275545
31; 0,234375; 0,21875; 210,19230769230768; 0,052286632
32; 0,21875; 0,21875; 209,75; 0,052176602
33; 0,21875; 0,21875; 210,96153846153845; 0,052477974
34; 0,21875; 0,21875; 209,1346153846154; 0,052023523
35; 0,21875; 0,21875; 209,03846153846155; 0,051999602
36; 0,21875; 0,21875; 209,44230769230768; 0,052100066
37; 0,21875; 0,21875; 210,80769230769232; 0,05243971
38; 0,21875; 0,21875; 210,34615384615384; 0,052324895
39; 0,21875; 0,203125; 209,84615384615384; 0,05220053
40; 0,203125; 0,203125; 211,05769230769232; 0,052501917
41; 0,203125; 0,203125; 212,05769230769232; 0,052750666
42; 0,203125; 0,203125; 210,96153846153845; 0,052477993
43; 0,203125; 0,203125; 211,92307692307693; 0,052717183
44; 0,203125; 0,203125; 211,94230769230768; 0,052721962
45; 0,203125; 0,203125; 211,73076923076923; 0,052669343
46; 0,203125; 0,203125; 211,01923076923077; 0,05249234
47; 0,203125; 0,203125; 212,30769230769232; 0,052812856
48; 0,203125; 0,1875; 212,48076923076923; 0,05285591
49; 0,1875; 0,1875; 209,8653846153846; 0,052205317
50; 0,1875; 0,1875; 209,65384615384616; 0,0521527
51; 0,1875; 0,171875; 210,46153846153845; 0,05235362
52; 0,171875; 0,171875; 212,30769230769232; 0,05281286
53; 0,171875; 0,171875; 211,48076923076923; 0,052607153
54; 0,171875; 0,171875; 213,1153846153846; 0,053013787
55; 0,171875; 0,171875; 211,82692307692307; 0,052693266
56; 0,171875; 0,171875; 212,25; 0,052798524
57; 0,171875; 0,171875; 212,15384615384616; 0,052774593
58; 0,171875; 0,171875; 213,21153846153845; 0,0530377
59; 0,171875; 0,171875; 213,82692307692307; 0,053190786
60; 0,171875; 0,171875; 211,8846153846154; 0,052707616
61; 0,171875; 0,171875; 212,65384615384616; 0,05289898
62; 0,171875; 0,171875; 213,82692307692307; 0,053190775
63; 0,171875; 0,171875; 210,78846153846155; 0,052434947
64; 0,171875; 0,171875; 212,3653846153846; 0,05282722
65; 0,171875; 0,171875; 211,8846153846154; 0,052707616
66; 0,171875; 0,171875; 213,15384615384616; 0,053023346
67; 0,171875; 0,171875; 211,82692307692307; 0,05269328
68; 0,171875; 0,171875; 211,55769230769232; 0,052626297
69; 0,171875; 0,171875; 212,82692307692307; 0,05294204
70; 0,171875; 0,171875; 212,44230769230768; 0,052846365
71; 0,171875; 0,171875; 212,26923076923077; 0,0528033
72; 0,171875; 0,171875; 212,80769230769232; 0,052937247
73; 0,171875; 0,171875; 212,44230769230768; 0,052846357
74; 0,171875; 0,171875; 213,09615384615384; 0,053009
75; 0,171875; 0,171875; 213,44230769230768; 0,053095106
76; 0,171875; 0,171875; 212,48076923076923; 0,052855924
77; 0,171875; 0,171875; 211,40384615384616; 0,052588027
78; 0,171875; 0,171875; 212,05769230769232; 0,052750684
79; 0,171875; 0,171875; 211,75; 0,05267414
80; 0,171875; 0,171875; 212,71153846153845; 0,052913323
