Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 214,57692307692307; 0,05337733
2; 0,453125; 0,453125; 228,80769230769232; 0,056917332
3; 0,453125; 0,453125; 214,28846153846155; 0,053305574
4; 0,453125; 0,453125; 206,8846153846154; 0,051463827
5; 0,453125; 0,453125; 212,53846153846155; 0,05287026
6; 0,453125; 0,4375; 276,2692307692308; 0,068723686
7; 0,421875; 0,421875; 278,84615384615387; 0,06936471
8; 0,421875; 0,421875; 284,11538461538464; 0,07067546
9; 0,421875; 0,40625; 283,71153846153845; 0,07057501
10; 0,40625; 0,40625; 285,0192307692308; 0,07090029
11; 0,40625; 0,40625; 282,8076923076923; 0,07035018
12; 0,40625; 0,390625; 282,96153846153845; 0,07038844
13; 0,390625; 0,390625; 281,5769230769231; 0,07004401
14; 0,390625; 0,390625; 282,28846153846155; 0,07022102
15; 0,390625; 0,390625; 282,15384615384613; 0,07018753
16; 0,390625; 0,390625; 285,63461538461536; 0,07105337
17; 0,390625; 0,390625; 284,15384615384613; 0,070685014
18; 0,390625; 0,375; 284,13461538461536; 0,07068023
19; 0,375; 0,375; 259,1730769230769; 0,0644709
20; 0,375; 0,375; 240,80769230769232; 0,059902396
21; 0,375; 0,375; 238,65384615384616; 0,059366625
22; 0,375; 0,375; 240,03846153846155; 0,059711054
23; 0,375; 0,359375; 238,32692307692307; 0,059285298
24; 0,359375; 0,359375; 239,17307692307693; 0,059495788
25; 0,359375; 0,359375; 238,84615384615384; 0,059414465
26; 0,359375; 0,34375; 240,0; 0,059701502
27; 0,34375; 0,328125; 238,92307692307693; 0,059433613
28; 0,328125; 0,3125; 238,92307692307693; 0,059433613
29; 0,3125; 0,3125; 237,76923076923077; 0,05914658
30; 0,3125; 0,3125; 239,01923076923077; 0,059457526
31; 0,3125; 0,3125; 239,98076923076923; 0,05969671
32; 0,3125; 0,3125; 239,3653846153846; 0,05954361
33; 0,3125; 0,3125; 239,78846153846155; 0,059648838
34; 0,3125; 0,3125; 239,69230769230768; 0,059624933
35; 0,3125; 0,3125; 236,92307692307693; 0,058936063
